datetime,open,high,low,close,volume
2026-03-02 10:13:00,1240.0,1241.6,1238.6,1241.6,2366
2026-03-02 10:14:00,1241.6,1245.0,1240.2,1244.1,1613
2026-03-02 10:15:00,1245.0,1245.0,1242.9,1242.9,233
2026-03-02 10:16:00,1243.8,1243.8,1238.8,1239.5,904
2026-03-02 10:17:00,1238.8,1239.9,1237.0,1239.4,4667
2026-03-02 10:18:00,1239.4,1241.5,1238.6,1241.5,1446
2026-03-02 10:19:00,1241.0,1241.8,1239.8,1240.8,176
2026-03-02 10:20:00,1240.8,1242.0,1239.3,1239.7,402
2026-03-02 10:21:00,1239.7,1243.4,1239.7,1242.5,4306
2026-03-02 10:22:00,1242.5,1244.9,1242.5,1244.9,2196
2026-03-02 10:23:00,1244.9,1246.8,1244.0,1245.0,1218
2026-03-02 10:24:00,1245.7,1246.7,1245.0,1245.9,160
2026-03-02 10:25:00,1246.7,1247.4,1245.7,1246.5,1366
2026-03-02 10:26:00,1246.4,1247.5,1244.7,1247.4,3291
2026-03-02 10:27:00,1247.4,1248.0,1246.2,1246.7,2624
2026-03-02 10:28:00,1246.7,1246.8,1244.9,1246.0,3671
2026-03-02 10:29:00,1246.0,1246.0,1243.8,1245.0,1820
2026-03-02 10:30:00,1245.0,1245.0,1243.8,1244.1,753
2026-03-02 10:31:00,1244.9,1246.0,1244.2,1245.8,933
2026-03-02 10:32:00,1245.8,1246.5,1245.0,1245.8,75
2026-03-02 10:33:00,1244.3,1246.0,1243.5,1246.0,697
2026-03-02 10:34:00,1245.2,1246.0,1245.0,1245.1,60
2026-03-02 10:35:00,1245.1,1245.3,1242.0,1242.6,578
2026-03-02 10:36:00,1242.6,1243.2,1241.1,1242.4,1717
2026-03-02 10:37:00,1242.4,1242.5,1241.0,1241.9,302
2026-03-02 10:38:00,1241.9,1243.0,1241.1,1241.1,121
2026-03-02 10:39:00,1241.1,1241.4,1240.9,1241.4,67
2026-03-02 10:40:00,1241.4,1241.9,1240.7,1240.7,414
2026-03-02 10:41:00,1240.4,1242.4,1239.9,1239.9,745
2026-03-02 10:42:00,1240.0,1241.5,1239.9,1240.0,100
2026-03-02 10:43:00,1238.5,1239.6,1233.8,1233.8,2625
2026-03-02 10:44:00,1235.1,1235.1,1233.3,1233.7,909
2026-03-02 10:45:00,1233.7,1234.0,1233.1,1233.2,478
2026-03-02 10:46:00,1233.2,1234.4,1233.1,1233.4,169
2026-03-02 10:47:00,1233.4,1233.6,1231.6,1232.7,704
2026-03-02 10:48:00,1232.7,1233.0,1231.0,1231.1,713
2026-03-02 10:49:00,1231.1,1231.4,1229.3,1229.3,937
2026-03-02 10:50:00,1229.0,1231.0,1229.0,1230.1,493
2026-03-02 10:51:00,1230.1,1231.1,1230.1,1231.1,348
2026-03-02 10:52:00,1231.1,1232.3,1230.9,1230.9,696
2026-03-02 10:53:00,1230.9,1231.4,1229.7,1230.1,448
2026-03-02 10:54:00,1230.1,1230.1,1228.7,1230.1,354
2026-03-02 10:55:00,1230.1,1231.5,1230.0,1231.5,881
2026-03-02 10:56:00,1231.5,1231.9,1229.6,1230.8,1523
2026-03-02 10:57:00,1229.6,1230.3,1228.9,1230.3,114
2026-03-02 10:58:00,1230.3,1234.5,1230.3,1233.4,600
2026-03-02 10:59:00,1233.1,1233.1,1231.7,1232.4,454
2026-03-02 11:00:00,1232.6,1233.3,1231.0,1231.0,479
2026-03-02 11:01:00,1231.6,1233.0,1231.6,1231.8,276
2026-03-02 11:02:00,1230.7,1231.9,1230.6,1231.9,131
2026-03-02 11:03:00,1232.5,1232.5,1231.3,1232.3,144
2026-03-02 11:04:00,1232.3,1232.5,1230.0,1231.0,1143
2026-03-02 11:05:00,1231.0,1231.0,1229.1,1230.2,526
2026-03-02 11:06:00,1230.2,1231.2,1230.2,1230.2,196
2026-03-02 11:07:00,1230.2,1230.2,1228.3,1228.3,871
2026-03-02 11:08:00,1228.3,1229.3,1228.0,1228.8,355
2026-03-02 11:09:00,1229.0,1229.5,1227.5,1227.5,1031
2026-03-02 11:10:00,1227.5,1228.6,1227.5,1228.6,57
2026-03-02 11:11:00,1228.6,1228.6,1227.4,1228.0,524
2026-03-02 11:12:00,1227.2,1227.9,1226.2,1227.0,293
2026-03-02 11:13:00,1227.0,1227.6,1226.5,1226.5,11
2026-03-02 11:14:00,1226.5,1227.1,1226.0,1226.4,58
2026-03-02 11:15:00,1226.4,1226.9,1226.0,1226.9,10
2026-03-02 11:16:00,1226.9,1226.9,1226.0,1226.6,251
2026-03-02 11:17:00,1226.6,1226.6,1225.9,1226.3,10
2026-03-02 11:18:00,1226.3,1226.3,1225.0,1225.0,126
2026-03-02 11:19:00,1225.0,1226.0,1225.0,1225.0,128
2026-03-02 11:20:00,1225.0,1226.1,1224.0,1224.8,510
2026-03-02 11:21:00,1224.8,1226.7,1224.8,1226.6,409
2026-03-02 11:22:00,1226.6,1226.6,1225.8,1225.8,6
2026-03-02 11:23:00,1225.8,1226.7,1223.0,1224.8,525
2026-03-02 11:24:00,1224.7,1224.7,1221.3,1223.2,10383
2026-03-02 11:25:00,1223.2,1223.3,1220.7,1220.8,770
2026-03-02 11:26:00,1220.8,1222.4,1220.8,1221.2,806
2026-03-02 11:27:00,1221.2,1221.2,1220.2,1220.3,286
2026-03-02 11:28:00,1220.3,1221.0,1220.2,1221.0,25
2026-03-02 11:29:00,1221.0,1223.1,1220.9,1223.1,1651
2026-03-02 11:30:00,1223.1,1224.1,1222.1,1224.1,411
2026-03-02 11:31:00,1223.2,1224.3,1223.2,1224.3,432
2026-03-02 11:32:00,1224.3,1224.3,1219.0,1219.0,6907
2026-03-02 11:33:00,1219.0,1219.2,1218.4,1219.2,422
2026-03-02 11:34:00,1219.2,1220.0,1217.4,1217.4,221
2026-03-02 11:35:00,1217.9,1218.9,1217.9,1218.0,609
2026-03-02 11:36:00,1218.0,1218.9,1216.7,1216.7,221
2026-03-02 11:37:00,1216.7,1216.7,1216.6,1216.6,22
2026-03-02 11:38:00,1216.6,1217.4,1216.4,1217.1,136
2026-03-02 11:39:00,1217.1,1217.1,1214.0,1214.2,772
2026-03-02 11:40:00,1214.7,1214.8,1214.2,1214.8,64
2026-03-02 11:41:00,1214.8,1216.0,1214.8,1215.0,152
2026-03-02 11:42:00,1215.0,1216.4,1215.0,1216.3,1377
2026-03-02 11:43:00,1216.3,1218.4,1216.3,1218.4,1294
2026-03-02 11:44:00,1218.4,1218.4,1218.1,1218.2,33
2026-03-02 11:45:00,1218.8,1218.8,1217.8,1217.8,161
2026-03-02 11:46:00,1217.8,1218.8,1217.8,1218.6,169
2026-03-02 11:47:00,1218.6,1218.6,1217.9,1217.9,31
2026-03-02 11:48:00,1217.9,1218.5,1217.9,1218.5,154
2026-03-02 11:49:00,1218.5,1218.5,1216.5,1217.9,488
2026-03-02 11:50:00,1217.9,1219.2,1217.5,1218.3,555
2026-03-02 11:51:00,1218.3,1218.6,1218.3,1218.3,2
2026-03-02 11:52:00,1218.3,1218.3,1218.0,1218.3,15
2026-03-02 11:53:00,1218.3,1218.9,1216.3,1216.3,545
2026-03-02 11:54:00,1216.4,1217.4,1216.4,1216.7,13
2026-03-02 11:55:00,1216.7,1217.4,1215.9,1216.0,87
2026-03-02 11:56:00,1216.0,1216.7,1215.9,1216.0,79
2026-03-02 11:57:00,1216.0,1216.8,1215.5,1215.9,254
2026-03-02 11:58:00,1215.9,1215.9,1215.1,1215.1,217
2026-03-02 11:59:00,1215.1,1216.0,1215.1,1215.8,42
2026-03-02 12:00:00,1215.1,1215.4,1212.5,1213.3,2849
2026-03-02 12:01:00,1213.3,1213.3,1213.1,1213.1,55
2026-03-02 12:02:00,1213.1,1213.3,1212.6,1212.6,210
2026-03-02 12:03:00,1212.6,1213.0,1212.6,1212.6,25
2026-03-02 12:04:00,1212.6,1213.0,1212.6,1213.0,81
2026-03-02 12:05:00,1213.0,1213.0,1212.6,1212.6,110
2026-03-02 12:06:00,1212.6,1212.6,1210.3,1211.9,339
2026-03-02 12:07:00,1211.9,1213.0,1210.9,1213.0,281
2026-03-02 12:08:00,1213.0,1213.0,1211.6,1211.9,817
2026-03-02 12:09:00,1211.9,1212.9,1211.4,1211.6,477
2026-03-02 12:10:00,1212.5,1212.7,1211.9,1212.6,81
2026-03-02 12:11:00,1212.5,1212.5,1212.0,1212.5,72
2026-03-02 12:12:00,1212.0,1212.6,1212.0,1212.6,61
2026-03-02 12:13:00,1212.6,1212.6,1212.0,1212.0,27
2026-03-02 12:14:00,1212.0,1212.0,1211.2,1211.3,222
2026-03-02 12:15:00,1211.3,1211.3,1210.0,1211.0,396
2026-03-02 12:16:00,1211.0,1212.5,1211.0,1211.9,1344
2026-03-02 12:17:00,1211.9,1214.4,1211.6,1214.4,1952
2026-03-02 12:18:00,1214.4,1214.4,1213.0,1214.2,1031
2026-03-02 12:19:00,1214.6,1214.6,1213.9,1213.9,73
2026-03-02 12:20:00,1213.9,1214.6,1213.9,1214.6,839
2026-03-02 12:21:00,1213.8,1213.8,1213.7,1213.7,42
2026-03-02 12:22:00,1213.9,1213.9,1213.7,1213.9,358
2026-03-02 12:23:00,1213.9,1213.9,1213.7,1213.7,7
2026-03-02 12:24:00,1213.7,1214.2,1213.7,1214.1,3007
2026-03-02 12:25:00,1214.6,1214.6,1214.0,1214.6,43
2026-03-02 12:26:00,1214.6,1216.1,1214.6,1216.0,543
2026-03-02 12:27:00,1216.0,1216.1,1215.2,1216.1,6
2026-03-02 12:28:00,1216.1,1216.1,1213.5,1214.2,833
2026-03-02 12:29:00,1213.6,1213.6,1207.1,1212.5,4493
2026-03-02 12:30:00,1212.5,1213.5,1212.2,1213.0,530
2026-03-02 12:31:00,1213.0,1213.8,1212.2,1212.2,767
2026-03-02 12:32:00,1212.2,1213.0,1211.1,1212.0,1252
2026-03-02 12:33:00,1210.4,1213.8,1210.4,1213.0,1851
2026-03-02 12:34:00,1212.4,1213.0,1209.4,1210.8,3987
2026-03-02 12:35:00,1210.8,1210.8,1207.1,1208.8,7260
2026-03-02 12:36:00,1208.2,1210.0,1207.7,1208.8,3802
2026-03-02 12:37:00,1210.0,1210.0,1209.2,1209.9,1157
2026-03-02 12:38:00,1209.9,1210.2,1206.8,1206.8,351
2026-03-02 12:39:00,1206.9,1209.3,1206.9,1209.0,1705
2026-03-02 12:40:00,1209.0,1209.4,1207.9,1208.8,641
2026-03-02 12:41:00,1208.8,1209.6,1206.8,1206.8,1158
2026-03-02 12:42:00,1206.1,1207.1,1205.0,1205.0,927
2026-03-02 12:43:00,1205.0,1207.0,1204.1,1206.3,2124
2026-03-02 12:44:00,1206.3,1208.9,1206.1,1207.7,1722
2026-03-02 12:45:00,1207.7,1207.7,1206.7,1206.7,154
2026-03-02 12:46:00,1206.7,1206.7,1205.2,1205.2,2149
2026-03-02 12:47:00,1205.2,1206.9,1205.1,1205.8,8626
2026-03-02 12:48:00,1206.3,1206.9,1206.3,1206.4,878
2026-03-02 12:49:00,1206.4,1208.3,1205.9,1208.3,1333
2026-03-02 12:50:00,1208.3,1208.3,1205.0,1205.4,3801
2026-03-02 12:51:00,1205.4,1207.0,1205.4,1206.2,2232
2026-03-02 12:52:00,1206.8,1208.9,1206.2,1208.4,1705
2026-03-02 12:53:00,1208.2,1209.1,1208.2,1208.4,416
2026-03-02 12:54:00,1208.4,1209.1,1208.0,1209.0,412
2026-03-02 12:55:00,1209.0,1209.0,1207.6,1208.1,1583
2026-03-02 12:56:00,1208.1,1208.8,1207.0,1208.8,2071
2026-03-02 12:57:00,1208.8,1208.9,1208.4,1208.7,1362
2026-03-02 12:58:00,1208.8,1208.9,1207.0,1207.0,202
2026-03-02 12:59:00,1208.4,1209.3,1207.0,1207.8,4968
2026-03-02 13:00:00,1208.8,1208.8,1208.1,1208.1,17
2026-03-02 13:01:00,1208.1,1209.0,1208.1,1209.0,47
2026-03-02 13:02:00,1209.6,1210.0,1209.4,1210.0,45
2026-03-02 13:03:00,1210.0,1210.0,1210.0,1210.0,24
2026-03-02 13:04:00,1209.4,1209.4,1208.5,1209.0,172
2026-03-02 13:05:00,1209.0,1209.0,1208.5,1208.5,103
2026-03-02 13:06:00,1208.4,1208.4,1207.8,1208.4,106
2026-03-02 13:07:00,1208.4,1208.4,1208.4,1208.4,1
2026-03-02 13:08:00,1208.4,1208.4,1207.8,1207.8,2
2026-03-02 13:09:00,1207.8,1207.8,1207.7,1207.7,0
2026-03-02 13:10:00,1207.8,1207.8,1207.8,1207.8,67
2026-03-02 13:11:00,1207.8,1208.6,1207.5,1208.6,42
2026-03-02 13:12:00,1208.6,1208.6,1207.5,1208.1,306
2026-03-02 13:13:00,1208.1,1208.1,1207.1,1207.8,1901
2026-03-02 13:14:00,1207.2,1207.8,1207.1,1207.8,183
2026-03-02 13:15:00,1207.8,1210.0,1207.1,1210.0,225
2026-03-02 13:16:00,1209.0,1209.8,1209.0,1209.0,51
2026-03-02 13:17:00,1209.0,1209.0,1207.9,1207.9,185
2026-03-02 13:18:00,1207.9,1208.8,1207.9,1208.2,39
2026-03-02 13:19:00,1208.2,1209.0,1208.1,1208.1,145
2026-03-02 13:20:00,1209.1,1209.1,1208.0,1208.0,98
2026-03-02 13:21:00,1208.0,1208.8,1207.9,1208.8,91
2026-03-02 13:22:00,1208.0,1208.8,1208.0,1208.8,339
2026-03-02 13:23:00,1208.8,1209.4,1208.8,1208.8,34
2026-03-02 13:24:00,1208.8,1210.3,1208.8,1209.9,235
2026-03-02 13:25:00,1209.9,1209.9,1207.8,1207.8,661
2026-03-02 13:26:00,1207.8,1208.4,1207.8,1207.8,50
2026-03-02 13:27:00,1207.1,1207.7,1207.1,1207.7,44
2026-03-02 13:28:00,1207.7,1207.8,1206.7,1206.7,220
2026-03-02 13:29:00,1206.7,1206.7,1204.4,1204.4,590
2026-03-02 13:30:00,1204.9,1205.1,1204.4,1205.1,115
2026-03-02 13:31:00,1205.1,1205.6,1204.8,1204.8,534
2026-03-02 13:32:00,1204.8,1204.8,1203.0,1203.7,843
2026-03-02 13:33:00,1203.7,1204.5,1203.0,1204.3,619
2026-03-02 13:34:00,1204.3,1204.8,1204.0,1204.6,116
2026-03-02 13:35:00,1204.6,1204.6,1203.5,1204.5,71
2026-03-02 13:36:00,1204.5,1204.6,1203.7,1204.6,6
2026-03-02 13:37:00,1204.6,1205.5,1204.6,1204.6,258
2026-03-02 13:38:00,1204.6,1204.6,1202.0,1202.1,398
2026-03-02 13:39:00,1202.8,1202.8,1202.0,1202.1,87
2026-03-02 13:40:00,1202.0,1202.6,1201.8,1201.8,63
2026-03-02 13:41:00,1201.8,1201.8,1201.0,1201.1,1786
2026-03-02 13:42:00,1201.1,1201.1,1200.0,1200.0,1284
2026-03-02 13:43:00,1200.0,1201.2,1200.0,1201.2,507
2026-03-02 13:44:00,1200.1,1201.9,1200.1,1201.9,555
2026-03-02 13:45:00,1201.9,1202.7,1201.9,1201.9,22
2026-03-02 13:46:00,1201.9,1202.4,1201.9,1202.4,2
2026-03-02 13:47:00,1202.4,1202.4,1202.4,1202.4,21
2026-03-02 13:48:00,1202.4,1202.4,1202.0,1202.4,10
2026-03-02 13:49:00,1202.4,1202.9,1199.6,1200.0,1672
2026-03-02 13:50:00,1200.0,1201.2,1200.0,1201.2,598
2026-03-02 13:51:00,1201.2,1201.2,1200.2,1200.2,436
2026-03-02 13:52:00,1200.2,1200.9,1200.2,1200.8,184
2026-03-02 13:53:00,1200.8,1200.8,1196.6,1196.6,1132
2026-03-02 13:54:00,1196.6,1196.6,1195.5,1196.0,169
2026-03-02 13:55:00,1196.3,1196.4,1195.7,1196.0,397
2026-03-02 13:56:00,1196.0,1196.3,1195.5,1195.5,85
2026-03-02 13:57:00,1195.5,1201.8,1195.5,1197.9,2108
2026-03-02 13:58:00,1197.9,1198.0,1196.4,1196.7,269
2026-03-02 13:59:00,1197.0,1197.0,1195.5,1195.5,1311
2026-03-02 14:00:00,1196.4,1196.4,1195.5,1196.3,182
2026-03-02 14:01:00,1195.5,1196.2,1195.2,1195.2,468
2026-03-02 14:02:00,1195.2,1195.4,1194.8,1194.8,1336
2026-03-02 14:03:00,1194.1,1199.9,1194.1,1197.1,13333
2026-03-02 14:04:00,1196.8,1201.8,1196.8,1198.6,1616
2026-03-02 14:05:00,1198.9,1201.3,1197.9,1199.5,404
2026-03-02 14:06:00,1199.5,1200.3,1199.5,1200.3,195
2026-03-02 14:07:00,1200.3,1201.9,1200.3,1201.5,375
2026-03-02 14:08:00,1201.4,1202.5,1200.4,1200.4,1337
2026-03-02 14:09:00,1200.4,1202.7,1200.4,1202.0,131
2026-03-02 14:10:00,1202.0,1204.6,1202.0,1204.6,1990
2026-03-02 14:11:00,1204.6,1205.7,1203.9,1205.7,1102
2026-03-02 14:12:00,1205.0,1208.4,1205.0,1207.0,232
2026-03-02 14:13:00,1206.9,1208.5,1206.9,1207.8,236
2026-03-02 14:14:00,1207.8,1208.5,1207.2,1207.6,751
2026-03-02 14:15:00,1207.6,1208.2,1206.8,1206.8,786
2026-03-02 14:16:00,1207.2,1207.2,1204.4,1206.4,3631
2026-03-02 14:17:00,1205.9,1206.9,1205.8,1206.7,1219
2026-03-02 14:18:00,1206.7,1206.8,1205.1,1205.9,667
2026-03-02 14:19:00,1206.7,1206.7,1204.8,1205.7,249
2026-03-02 14:20:00,1205.7,1205.7,1203.9,1204.1,336
2026-03-02 14:21:00,1204.1,1204.6,1203.7,1204.5,235
2026-03-02 14:22:00,1204.5,1204.5,1201.9,1202.5,443
2026-03-02 14:23:00,1202.5,1203.8,1202.5,1203.8,444
2026-03-02 14:24:00,1203.8,1203.8,1203.1,1203.8,49
2026-03-02 14:25:00,1203.3,1203.3,1201.2,1202.8,1531
2026-03-02 14:26:00,1201.3,1202.4,1201.3,1201.3,323
2026-03-02 14:27:00,1201.9,1202.0,1200.4,1201.4,659
2026-03-02 14:28:00,1201.4,1202.0,1200.4,1200.4,240
2026-03-02 14:29:00,1200.4,1201.1,1200.3,1200.4,172
2026-03-02 14:30:00,1200.4,1201.5,1198.4,1199.9,2481
2026-03-02 14:31:00,1199.7,1199.7,1198.4,1198.8,91
2026-03-02 14:32:00,1198.8,1199.9,1198.6,1199.9,487
2026-03-02 14:33:00,1199.9,1201.9,1199.3,1201.0,1254
2026-03-02 14:34:00,1201.0,1204.0,1201.0,1204.0,693
2026-03-02 14:35:00,1204.6,1205.9,1203.6,1205.9,472
2026-03-02 14:36:00,1207.0,1207.0,1205.4,1205.4,1063
2026-03-02 14:37:00,1205.4,1206.0,1205.3,1205.5,160
2026-03-02 14:38:00,1205.1,1207.5,1205.0,1206.2,481
2026-03-02 14:39:00,1207.1,1208.0,1206.4,1206.6,884
2026-03-02 14:40:00,1207.6,1207.6,1206.7,1206.8,120
2026-03-02 14:41:00,1206.8,1207.0,1206.8,1207.0,30
2026-03-02 14:42:00,1207.6,1207.9,1205.2,1205.2,468
2026-03-02 14:43:00,1205.7,1206.5,1205.7,1206.5,419
2026-03-02 14:44:00,1207.0,1207.5,1206.3,1207.5,129
2026-03-02 14:45:00,1208.0,1210.0,1207.0,1209.1,598
2026-03-02 14:46:00,1209.2,1209.8,1207.3,1208.0,2702
2026-03-02 14:47:00,1207.9,1210.9,1205.9,1210.9,2291
2026-03-02 14:48:00,1210.9,1212.2,1209.7,1212.2,1970
2026-03-02 14:49:00,1212.3,1212.6,1209.2,1209.2,302
2026-03-02 14:50:00,1209.2,1210.1,1209.2,1210.1,612
2026-03-02 14:51:00,1210.1,1210.1,1208.9,1208.9,9
2026-03-02 14:52:00,1208.9,1209.6,1208.9,1209.6,28
2026-03-02 14:53:00,1209.6,1210.4,1209.4,1210.4,247
2026-03-02 14:54:00,1210.4,1210.4,1209.6,1210.4,375
2026-03-02 14:55:00,1210.4,1210.5,1209.7,1210.5,71
2026-03-02 14:56:00,1210.5,1210.5,1209.2,1209.8,618
2026-03-02 14:57:00,1209.8,1209.8,1209.4,1209.6,284
2026-03-02 14:58:00,1209.6,1209.8,1209.2,1209.6,381
2026-03-02 14:59:00,1209.6,1209.6,1208.2,1208.2,177
2026-03-02 15:00:00,1209.1,1211.0,1208.0,1210.5,1039
2026-03-02 15:01:00,1210.5,1211.3,1209.8,1209.8,805
2026-03-02 15:02:00,1209.8,1209.8,1207.6,1208.0,1853
2026-03-02 15:03:00,1207.9,1209.4,1207.9,1209.4,2336
2026-03-02 15:04:00,1209.4,1210.4,1208.9,1209.0,1423
2026-03-02 15:05:00,1209.0,1209.0,1208.0,1208.9,949
2026-03-02 15:06:00,1209.0,1209.0,1206.3,1207.3,14216
2026-03-02 15:07:00,1207.3,1208.7,1206.5,1208.1,600
2026-03-02 15:08:00,1208.7,1208.7,1207.3,1208.7,1690
2026-03-02 15:09:00,1209.0,1211.0,1208.1,1209.7,2350
2026-03-02 15:10:00,1210.6,1210.6,1208.7,1208.8,1901
2026-03-02 15:11:00,1208.8,1210.2,1208.4,1210.2,2612
2026-03-02 15:12:00,1210.2,1210.9,1210.0,1210.9,694
2026-03-02 15:13:00,1210.9,1211.8,1210.2,1211.8,1590
2026-03-02 15:14:00,1210.0,1211.0,1210.0,1211.0,992
2026-03-02 15:15:00,1210.5,1212.6,1210.5,1212.5,3843
2026-03-02 15:16:00,1212.5,1212.9,1212.4,1212.9,1249
2026-03-02 15:17:00,1212.7,1213.1,1210.3,1211.3,2397
2026-03-02 15:18:00,1210.0,1211.8,1209.5,1211.8,916
2026-03-02 15:19:00,1211.8,1213.4,1211.1,1212.2,2811
2026-03-02 15:20:00,1212.4,1212.4,1210.5,1212.1,8092
2026-03-02 15:21:00,1213.8,1215.4,1213.4,1215.4,749
2026-03-02 15:22:00,1215.4,1215.4,1214.9,1214.9,1099
2026-03-02 15:23:00,1214.9,1215.4,1214.8,1214.8,2238
2026-03-02 15:24:00,1216.5,1217.8,1215.0,1215.0,1203
2026-03-02 15:25:00,1215.5,1217.8,1214.3,1217.4,1656
2026-03-02 15:26:00,1217.3,1217.5,1217.3,1217.4,410
2026-03-02 15:27:00,1217.5,1219.0,1217.4,1219.0,2252
2026-03-02 15:28:00,1219.0,1219.0,1216.7,1218.5,1802
2026-03-02 15:29:00,1218.5,1219.0,1213.3,1215.0,646
2026-03-04 09:15:00,1185.0,1198.4,1181.7,1192.7,9135
2026-03-04 09:16:00,1190.5,1190.5,1182.7,1183.6,4940
2026-03-04 09:17:00,1184.2,1184.2,1178.2,1180.1,4781
2026-03-04 09:18:00,1182.0,1183.3,1178.0,1182.0,8292
2026-03-04 09:19:00,1180.9,1182.1,1179.0,1182.1,9016
2026-03-04 09:20:00,1181.9,1181.9,1175.0,1175.0,12115
2026-03-04 09:21:00,1175.0,1178.0,1172.1,1172.1,2561
2026-03-04 09:22:00,1172.2,1173.1,1171.0,1171.0,2063
2026-03-04 09:23:00,1171.0,1172.0,1170.1,1172.0,2435
2026-03-04 09:24:00,1170.8,1170.8,1166.2,1169.1,4980
2026-03-04 09:25:00,1168.4,1168.5,1167.0,1168.2,2067
2026-03-04 09:26:00,1168.7,1168.7,1166.0,1166.1,1005
2026-03-04 09:27:00,1166.9,1166.9,1165.2,1166.7,1125
2026-03-04 09:28:00,1166.7,1170.0,1166.0,1170.0,717
2026-03-04 09:29:00,1169.3,1169.3,1162.0,1162.1,5607
2026-03-04 09:30:00,1164.0,1167.1,1163.5,1164.1,4621
2026-03-04 09:31:00,1164.0,1170.8,1164.0,1170.0,12619
2026-03-04 09:32:00,1170.0,1170.0,1169.0,1169.7,4953
2026-03-04 09:33:00,1169.7,1171.6,1169.1,1169.8,1052
2026-03-04 09:34:00,1170.4,1171.1,1169.5,1170.6,1346
2026-03-04 09:35:00,1170.0,1170.0,1167.5,1168.0,656
2026-03-04 09:36:00,1170.0,1170.3,1169.0,1170.0,354
2026-03-04 09:37:00,1171.0,1172.3,1169.6,1170.5,1211
2026-03-04 09:38:00,1171.6,1171.6,1170.0,1170.0,163
2026-03-04 09:39:00,1170.0,1171.0,1169.6,1170.1,601
2026-03-04 09:40:00,1169.7,1172.0,1169.7,1172.0,247
2026-03-04 09:41:00,1172.0,1173.3,1172.0,1172.6,432
2026-03-04 09:42:00,1173.3,1173.8,1171.3,1171.9,1355
2026-03-04 09:43:00,1174.7,1174.7,1172.7,1173.8,3170
2026-03-04 09:44:00,1174.0,1175.0,1173.1,1173.3,743
2026-03-04 09:45:00,1173.3,1177.6,1173.3,1176.6,1168
2026-03-04 09:46:00,1176.7,1176.7,1174.8,1174.8,691
2026-03-04 09:47:00,1175.2,1175.2,1173.3,1173.5,628
2026-03-04 09:48:00,1173.5,1174.2,1172.1,1172.1,698
2026-03-04 09:49:00,1172.8,1173.4,1171.8,1172.0,220
2026-03-04 09:50:00,1172.0,1172.0,1170.0,1170.8,404
2026-03-04 09:51:00,1171.9,1172.9,1171.7,1171.8,135
2026-03-04 09:52:00,1171.8,1172.6,1170.5,1170.8,1187
2026-03-04 09:53:00,1170.8,1171.1,1169.0,1169.9,1002
2026-03-04 09:54:00,1169.9,1170.7,1169.2,1170.1,317
2026-03-04 09:55:00,1169.7,1170.4,1169.1,1170.4,82
2026-03-04 09:56:00,1170.4,1170.4,1168.9,1169.8,240
2026-03-04 09:57:00,1170.2,1170.2,1168.2,1168.3,107
2026-03-04 09:58:00,1168.2,1170.0,1168.1,1168.1,578
2026-03-04 09:59:00,1168.0,1170.8,1168.0,1170.8,451
2026-03-04 10:00:00,1171.5,1171.5,1168.5,1170.4,134
2026-03-04 10:01:00,1169.9,1170.4,1169.3,1170.4,72
2026-03-04 10:02:00,1170.4,1173.8,1169.6,1172.7,366
2026-03-04 10:03:00,1173.6,1173.6,1170.0,1170.5,687
2026-03-04 10:04:00,1171.5,1171.8,1170.1,1171.8,75
2026-03-04 10:05:00,1171.8,1174.0,1171.8,1172.4,414
2026-03-04 10:06:00,1172.4,1174.8,1171.4,1174.4,527
2026-03-04 10:07:00,1175.2,1176.6,1175.1,1176.6,1536
2026-03-04 10:08:00,1176.1,1178.0,1175.2,1175.2,1876
2026-03-04 10:09:00,1175.2,1178.5,1175.2,1178.3,905
2026-03-04 10:10:00,1178.8,1178.8,1174.8,1175.2,2066
2026-03-04 10:11:00,1176.0,1178.5,1175.5,1177.5,360
2026-03-04 10:12:00,1177.4,1177.5,1176.1,1177.5,974
2026-03-04 10:13:00,1178.1,1178.1,1176.4,1177.3,2069
2026-03-04 10:14:00,1177.3,1177.3,1177.3,1177.3,84
2026-03-04 10:15:00,1177.3,1177.3,1176.7,1177.3,295
2026-03-04 10:16:00,1177.3,1177.6,1175.0,1176.4,2193
2026-03-04 10:17:00,1176.4,1176.4,1174.2,1175.7,581
2026-03-04 10:18:00,1175.7,1175.7,1172.5,1172.6,1514
2026-03-04 10:19:00,1172.2,1173.8,1172.0,1172.3,554
2026-03-04 10:20:00,1172.2,1173.7,1168.3,1168.3,495
2026-03-04 10:21:00,1168.3,1169.6,1166.1,1167.2,6963
2026-03-04 10:22:00,1167.2,1167.2,1166.4,1167.0,307
2026-03-04 10:23:00,1167.2,1167.3,1166.1,1166.6,1630
2026-03-04 10:24:00,1167.0,1168.3,1166.4,1166.4,794
2026-03-04 10:25:00,1166.4,1167.1,1165.8,1166.5,141
2026-03-04 10:26:00,1166.5,1169.8,1166.0,1169.3,445
2026-03-04 10:27:00,1170.0,1170.0,1168.7,1169.6,1157
2026-03-04 10:28:00,1169.6,1169.6,1168.1,1168.3,219
2026-03-04 10:29:00,1168.3,1168.9,1167.9,1168.9,949
2026-03-04 10:30:00,1169.4,1169.9,1167.6,1169.8,1559
2026-03-04 10:31:00,1170.0,1170.0,1168.9,1168.9,297
2026-03-04 10:32:00,1168.9,1170.4,1168.1,1170.4,8949
