datetime,open,high,low,close,volume
2026-03-04 09:29:00,1450.5,1450.5,1445.9,1446.7,3497
2026-03-04 09:30:00,1446.2,1446.7,1444.4,1444.4,2502
2026-03-04 09:31:00,1444.9,1448.4,1444.9,1447.5,3092
2026-03-04 09:32:00,1448.5,1449.6,1447.4,1448.1,4170
2026-03-04 09:33:00,1447.5,1448.0,1444.7,1445.4,1332
2026-03-04 09:34:00,1445.4,1447.0,1444.2,1444.2,1452
2026-03-04 09:35:00,1445.4,1445.5,1443.8,1443.8,2865
2026-03-04 09:36:00,1443.9,1446.8,1442.7,1446.4,1548
2026-03-04 09:37:00,1445.7,1447.9,1443.7,1447.7,1618
2026-03-04 09:38:00,1446.9,1446.9,1443.2,1444.3,3530
2026-03-04 09:39:00,1444.3,1446.8,1443.5,1446.7,2629
2026-03-04 09:40:00,1446.7,1447.6,1445.7,1447.4,711
2026-03-04 09:41:00,1447.4,1448.5,1446.9,1448.3,760
2026-03-04 09:42:00,1449.0,1449.6,1447.5,1448.2,1561
2026-03-04 09:43:00,1449.6,1451.0,1447.6,1449.4,2204
2026-03-04 09:44:00,1449.3,1451.0,1447.6,1451.0,4017
2026-03-04 09:45:00,1451.0,1452.6,1450.9,1451.1,2358
2026-03-04 09:46:00,1451.0,1451.3,1449.9,1450.5,1704
2026-03-04 09:47:00,1450.0,1450.0,1445.9,1446.6,1206
2026-03-04 09:48:00,1446.7,1446.7,1444.9,1444.9,3403
2026-03-04 09:49:00,1444.9,1446.2,1444.9,1445.5,334
2026-03-04 09:50:00,1445.7,1445.9,1444.6,1445.9,2074
2026-03-04 09:51:00,1445.0,1447.6,1445.0,1447.0,1009
2026-03-04 09:52:00,1447.2,1449.2,1447.2,1448.6,1719
2026-03-04 09:53:00,1448.5,1448.5,1446.0,1446.6,742
2026-03-04 09:54:00,1444.9,1446.5,1444.4,1445.7,1481
2026-03-04 09:55:00,1446.1,1446.1,1444.0,1444.9,5908
2026-03-04 09:56:00,1444.9,1445.5,1444.0,1445.0,1623
2026-03-04 09:57:00,1445.0,1446.0,1444.7,1445.0,2999
2026-03-04 09:58:00,1445.5,1445.5,1444.3,1444.8,3048
2026-03-04 09:59:00,1444.8,1445.5,1444.2,1445.1,951
2026-03-04 10:00:00,1445.1,1445.1,1440.3,1442.5,5964
2026-03-04 10:01:00,1442.7,1444.2,1442.7,1444.2,579
2026-03-04 10:02:00,1444.2,1445.9,1443.3,1444.9,1874
2026-03-04 10:03:00,1443.9,1444.9,1443.1,1443.5,1769
2026-03-04 10:04:00,1443.5,1445.5,1443.4,1444.8,1096
2026-03-04 10:05:00,1444.8,1446.2,1443.7,1444.4,1536
2026-03-04 10:06:00,1444.4,1445.8,1443.8,1445.2,2239
2026-03-04 10:07:00,1445.2,1446.3,1444.5,1446.3,403
2026-03-04 10:08:00,1446.2,1446.8,1445.0,1446.7,2086
2026-03-04 10:09:00,1446.6,1448.6,1445.8,1448.3,3480
2026-03-04 10:10:00,1448.3,1448.3,1445.8,1446.0,2535
2026-03-04 10:11:00,1446.0,1447.6,1445.0,1447.0,2572
2026-03-04 10:12:00,1447.4,1447.5,1445.5,1447.0,1254
2026-03-04 10:13:00,1447.5,1447.6,1445.2,1446.8,997
2026-03-04 10:14:00,1446.8,1447.4,1445.6,1447.4,1337
2026-03-04 10:15:00,1447.4,1447.4,1445.5,1445.9,199
2026-03-04 10:16:00,1445.4,1446.4,1445.0,1446.4,909
2026-03-04 10:17:00,1446.5,1446.8,1441.8,1441.8,4712
2026-03-04 10:18:00,1441.8,1441.8,1439.4,1439.5,7248
2026-03-04 10:19:00,1440.3,1441.5,1439.5,1441.5,1162
2026-03-04 10:20:00,1441.2,1444.1,1441.1,1443.0,1182
2026-03-04 10:21:00,1443.5,1443.9,1442.8,1442.8,682
2026-03-04 10:22:00,1443.4,1443.6,1442.4,1442.9,452
2026-03-04 10:23:00,1442.5,1443.5,1442.5,1443.3,716
2026-03-04 10:24:00,1442.5,1442.8,1440.7,1441.1,1017
2026-03-04 10:25:00,1439.5,1440.6,1439.5,1440.0,2802
2026-03-04 10:26:00,1440.0,1441.7,1440.0,1441.7,774
2026-03-04 10:27:00,1441.8,1444.8,1441.8,1443.3,2662
2026-03-04 10:28:00,1442.9,1444.0,1441.0,1441.7,838
2026-03-04 10:29:00,1441.4,1441.9,1440.8,1441.9,162
2026-03-04 10:30:00,1442.0,1442.5,1441.0,1442.2,797
2026-03-04 10:31:00,1442.1,1442.1,1441.1,1441.8,1285
2026-03-04 10:32:00,1441.3,1442.4,1440.6,1440.9,1211
2026-03-04 10:33:00,1440.9,1440.9,1440.0,1440.0,255
2026-03-04 10:34:00,1440.0,1440.4,1439.0,1439.9,1685
2026-03-04 10:35:00,1439.9,1439.9,1439.0,1439.9,608
2026-03-04 10:36:00,1439.8,1440.2,1437.0,1437.1,4014
2026-03-04 10:37:00,1438.2,1439.3,1437.4,1439.2,1305
2026-03-04 10:38:00,1439.9,1439.9,1436.8,1438.0,3916
2026-03-04 10:39:00,1438.0,1438.0,1434.5,1434.5,4874
2026-03-04 10:40:00,1435.4,1435.8,1434.2,1434.4,2437
2026-03-04 10:41:00,1435.4,1435.4,1433.6,1434.9,1661
2026-03-04 10:42:00,1435.3,1435.3,1433.0,1433.3,2566
2026-03-04 10:43:00,1433.4,1434.9,1433.2,1434.8,1237
2026-03-04 10:44:00,1433.9,1435.0,1433.7,1435.0,881
2026-03-04 10:45:00,1435.0,1435.6,1434.6,1435.6,795
2026-03-04 10:46:00,1435.7,1436.6,1435.7,1436.4,957
2026-03-04 10:47:00,1437.1,1437.7,1436.6,1437.2,718
2026-03-04 10:48:00,1437.2,1437.7,1436.0,1436.0,1396
2026-03-04 10:49:00,1435.8,1436.0,1434.0,1435.1,1136
2026-03-04 10:50:00,1435.3,1439.3,1435.2,1439.2,3708
2026-03-04 10:51:00,1439.2,1440.8,1438.8,1439.3,863
2026-03-04 10:52:00,1438.7,1439.8,1437.9,1439.8,589
2026-03-04 10:53:00,1439.8,1440.1,1438.7,1439.1,3869
2026-03-04 10:54:00,1439.3,1439.3,1436.6,1436.6,817
2026-03-04 10:55:00,1436.2,1437.9,1436.2,1437.9,1375
2026-03-04 10:56:00,1437.8,1438.1,1437.4,1437.7,543
2026-03-04 10:57:00,1437.7,1438.7,1437.6,1438.7,1629
2026-03-04 10:58:00,1438.5,1438.7,1438.2,1438.2,224
2026-03-04 10:59:00,1438.2,1439.9,1438.0,1439.1,1022
2026-03-04 11:00:00,1439.4,1440.5,1439.4,1440.5,710
2026-03-04 11:01:00,1440.5,1440.5,1439.1,1440.0,599
2026-03-04 11:02:00,1440.0,1443.9,1439.5,1442.4,3586
2026-03-04 11:03:00,1440.9,1443.9,1440.9,1443.9,459
2026-03-04 11:04:00,1443.8,1444.4,1443.6,1443.7,1252
2026-03-04 11:05:00,1443.6,1443.6,1442.8,1442.8,416
2026-03-04 11:06:00,1442.5,1445.5,1442.5,1445.2,2957
2026-03-04 11:07:00,1445.5,1446.2,1443.9,1443.9,2788
2026-03-04 11:08:00,1443.3,1444.8,1442.7,1444.8,3276
2026-03-04 11:09:00,1444.8,1444.8,1443.3,1444.5,646
2026-03-04 11:10:00,1444.5,1444.5,1444.0,1444.0,169
2026-03-04 11:11:00,1444.0,1444.2,1442.1,1442.8,3500
2026-03-04 11:12:00,1442.8,1444.0,1442.8,1443.1,858
2026-03-04 11:13:00,1443.1,1443.3,1442.7,1442.7,455
2026-03-04 11:14:00,1442.6,1442.6,1440.6,1442.5,1169
2026-03-04 11:15:00,1442.4,1442.7,1441.0,1441.2,867
2026-03-04 11:16:00,1441.6,1441.7,1440.0,1440.0,1691
2026-03-04 11:17:00,1440.0,1440.3,1440.0,1440.2,270
2026-03-04 11:18:00,1440.2,1440.2,1438.5,1438.6,1858
2026-03-04 11:19:00,1438.6,1439.0,1438.5,1438.5,1462
2026-03-04 11:20:00,1438.5,1438.9,1438.0,1438.7,812
2026-03-04 11:21:00,1439.0,1439.9,1438.8,1439.1,955
2026-03-04 11:22:00,1439.1,1439.5,1438.7,1438.8,476
2026-03-04 11:23:00,1439.0,1439.4,1438.0,1438.0,766
2026-03-04 11:24:00,1437.5,1438.6,1437.5,1437.7,645
2026-03-04 11:25:00,1437.7,1439.0,1437.7,1439.0,506
2026-03-04 11:26:00,1439.1,1439.1,1438.0,1438.1,552
2026-03-04 11:27:00,1438.2,1438.3,1437.9,1438.3,487
2026-03-04 11:28:00,1438.3,1438.3,1437.0,1437.0,2122
2026-03-04 11:29:00,1436.4,1436.9,1434.4,1434.8,2594
2026-03-04 11:30:00,1435.9,1437.1,1435.0,1436.1,2120
2026-03-04 11:31:00,1435.9,1437.2,1435.8,1437.1,376
2026-03-04 11:32:00,1437.1,1437.1,1435.8,1435.8,156
2026-03-04 11:33:00,1435.8,1436.3,1435.6,1435.6,312
2026-03-04 11:34:00,1435.9,1436.5,1435.8,1436.2,437
2026-03-04 11:35:00,1436.3,1437.4,1436.1,1437.1,352
2026-03-04 11:36:00,1437.1,1438.0,1437.1,1437.8,1243
2026-03-04 11:37:00,1437.8,1439.0,1437.3,1437.6,993
2026-03-04 11:38:00,1437.6,1438.5,1436.4,1437.0,306
2026-03-04 11:39:00,1437.0,1437.1,1436.3,1436.8,352
2026-03-04 11:40:00,1436.8,1437.0,1435.8,1436.7,988
2026-03-04 11:41:00,1436.9,1437.8,1436.9,1437.8,990
2026-03-04 11:42:00,1437.4,1438.1,1437.4,1437.5,96
2026-03-04 11:43:00,1437.5,1437.6,1434.0,1435.8,2362
2026-03-04 11:44:00,1435.5,1435.6,1434.9,1435.5,458
2026-03-04 11:45:00,1435.5,1435.6,1435.5,1435.5,215
2026-03-04 11:46:00,1435.6,1435.6,1434.8,1435.4,631
2026-03-04 11:47:00,1435.6,1435.6,1434.2,1435.5,468
2026-03-04 11:48:00,1435.5,1435.5,1433.7,1434.5,861
2026-03-04 11:49:00,1434.5,1434.5,1433.5,1434.3,1269
2026-03-04 11:50:00,1434.3,1437.0,1433.9,1437.0,1208
2026-03-04 11:51:00,1437.0,1437.6,1436.5,1437.1,1256
2026-03-04 11:52:00,1437.1,1437.7,1436.9,1437.4,156
2026-03-04 11:53:00,1436.5,1437.4,1436.5,1436.8,687
2026-03-04 11:54:00,1437.1,1437.1,1435.9,1435.9,389
2026-03-04 11:55:00,1435.9,1436.9,1435.6,1436.3,174
2026-03-04 11:56:00,1436.5,1436.5,1435.7,1435.9,51
2026-03-04 11:57:00,1435.9,1437.6,1435.9,1437.5,577
2026-03-04 11:58:00,1437.5,1437.5,1436.9,1437.2,159
2026-03-04 11:59:00,1437.2,1438.8,1437.2,1438.2,577
2026-03-04 12:00:00,1438.1,1439.9,1438.1,1439.9,506
2026-03-04 12:01:00,1439.9,1440.6,1439.7,1440.2,1506
2026-03-04 12:02:00,1440.2,1440.2,1439.3,1439.3,120
2026-03-04 12:03:00,1439.0,1439.3,1438.6,1439.1,75
2026-03-04 12:04:00,1438.9,1440.6,1438.9,1439.4,430
2026-03-04 12:05:00,1439.4,1439.4,1438.0,1438.5,482
2026-03-04 12:06:00,1438.0,1438.7,1438.0,1438.7,54
2026-03-04 12:07:00,1438.8,1439.3,1438.8,1439.2,375
2026-03-04 12:08:00,1439.2,1445.0,1439.2,1444.8,2977
2026-03-04 12:09:00,1444.8,1445.7,1444.0,1445.1,1287
2026-03-04 12:10:00,1445.4,1445.9,1445.0,1445.4,788
2026-03-04 12:11:00,1445.2,1445.4,1444.6,1445.2,1987
2026-03-04 12:12:00,1445.2,1446.6,1445.2,1446.6,1965
2026-03-04 12:13:00,1446.6,1448.0,1446.2,1447.2,1672
2026-03-04 12:14:00,1447.2,1447.2,1445.7,1446.0,878
2026-03-04 12:15:00,1446.0,1446.0,1444.4,1445.8,1402
2026-03-04 12:16:00,1445.8,1446.0,1444.8,1446.0,1550
2026-03-04 12:17:00,1446.0,1446.0,1442.0,1442.1,1732
2026-03-04 12:18:00,1442.1,1442.5,1441.5,1441.9,488
2026-03-04 12:19:00,1441.7,1442.7,1441.3,1442.2,1324
2026-03-04 12:20:00,1442.2,1444.5,1442.2,1444.4,1183
2026-03-04 12:21:00,1444.4,1444.4,1441.3,1441.3,644
2026-03-04 12:22:00,1441.3,1442.7,1441.3,1442.7,957
2026-03-04 12:23:00,1442.7,1443.5,1441.9,1442.5,662
2026-03-04 12:24:00,1442.5,1443.0,1442.3,1442.3,531
2026-03-04 12:25:00,1442.7,1442.7,1441.3,1441.3,1452
2026-03-04 12:26:00,1441.3,1442.7,1441.3,1441.9,789
2026-03-04 12:27:00,1442.0,1442.3,1440.9,1440.9,562
2026-03-04 12:28:00,1440.9,1442.0,1440.1,1440.8,2018
2026-03-04 12:29:00,1440.8,1442.2,1440.8,1441.8,990
2026-03-04 12:30:00,1441.8,1442.4,1441.7,1442.2,358
2026-03-04 12:31:00,1442.5,1443.1,1442.0,1442.0,559
2026-03-04 12:32:00,1442.0,1442.0,1440.3,1440.9,1300
2026-03-04 12:33:00,1440.9,1442.0,1440.9,1442.0,483
2026-03-04 12:34:00,1442.0,1442.0,1439.3,1440.6,1564
2026-03-04 12:35:00,1440.6,1441.8,1440.2,1441.7,694
2026-03-04 12:36:00,1441.7,1442.7,1441.3,1442.0,985
2026-03-04 12:37:00,1442.0,1442.0,1441.3,1441.3,694
2026-03-04 12:38:00,1441.3,1441.7,1441.3,1441.7,597
2026-03-04 12:39:00,1441.7,1441.8,1440.5,1440.5,616
2026-03-04 12:40:00,1440.5,1441.0,1439.1,1440.5,1563
2026-03-04 12:41:00,1440.5,1440.5,1439.8,1440.4,474
2026-03-04 12:42:00,1440.4,1440.4,1438.6,1438.6,602
2026-03-04 12:43:00,1438.0,1440.4,1438.0,1440.4,1264
2026-03-04 12:44:00,1440.4,1440.6,1439.9,1440.6,660
2026-03-04 12:45:00,1440.6,1441.0,1440.0,1440.9,517
2026-03-04 12:46:00,1441.0,1442.2,1440.4,1442.2,1129
2026-03-04 12:47:00,1442.0,1443.7,1442.0,1443.5,7340
2026-03-04 12:48:00,1443.5,1447.0,1443.0,1447.0,2264
2026-03-04 12:49:00,1447.0,1448.0,1443.0,1444.0,2777
2026-03-04 12:50:00,1443.4,1443.9,1442.5,1443.3,462
2026-03-04 12:51:00,1443.5,1444.1,1442.3,1443.0,1549
2026-03-04 12:52:00,1443.0,1443.5,1442.7,1442.8,670
2026-03-04 12:53:00,1442.8,1443.5,1442.8,1443.3,765
2026-03-04 12:54:00,1443.3,1443.5,1443.1,1443.5,489
2026-03-04 12:55:00,1443.5,1443.9,1443.0,1443.3,1200
2026-03-04 12:56:00,1443.6,1444.8,1443.1,1444.8,2077
2026-03-04 12:57:00,1444.8,1445.8,1444.2,1445.2,517
2026-03-04 12:58:00,1445.2,1446.6,1445.2,1445.2,924
2026-03-04 12:59:00,1445.2,1445.9,1444.5,1444.8,608
2026-03-04 13:00:00,1444.8,1445.6,1444.2,1444.2,1046
2026-03-04 13:01:00,1444.2,1444.8,1444.2,1444.4,447
2026-03-04 13:02:00,1444.4,1445.0,1444.4,1445.0,1624
2026-03-04 13:03:00,1444.9,1446.8,1444.9,1446.8,722
2026-03-04 13:04:00,1446.8,1447.0,1445.8,1445.9,779
2026-03-04 13:05:00,1445.8,1445.9,1444.4,1444.4,1223
2026-03-04 13:06:00,1444.5,1445.0,1444.0,1445.0,1396
2026-03-04 13:07:00,1445.3,1448.0,1444.8,1448.0,2496
2026-03-04 13:08:00,1448.0,1448.0,1447.7,1447.8,533
2026-03-04 13:09:00,1447.8,1447.9,1445.7,1447.7,1756
2026-03-04 13:10:00,1448.0,1448.3,1446.6,1446.9,950
2026-03-04 13:11:00,1446.9,1447.5,1446.9,1447.5,463
2026-03-04 13:12:00,1447.5,1447.5,1446.2,1446.8,815
2026-03-04 13:13:00,1446.8,1447.3,1446.1,1447.0,2391
2026-03-04 13:14:00,1447.0,1447.0,1446.0,1446.3,1883
2026-03-04 13:15:00,1446.5,1446.9,1445.4,1445.4,623
2026-03-04 13:16:00,1446.1,1449.8,1446.1,1449.8,5870
2026-03-04 13:17:00,1450.0,1450.0,1448.6,1449.5,2535
2026-03-04 13:18:00,1449.5,1449.5,1447.1,1447.6,1424
2026-03-04 13:19:00,1447.7,1448.4,1447.4,1448.1,575
2026-03-04 13:20:00,1448.1,1448.2,1446.7,1447.2,1175
2026-03-04 13:21:00,1446.5,1448.6,1446.5,1448.2,1168
2026-03-04 13:22:00,1448.4,1449.5,1448.4,1449.5,794
2026-03-04 13:23:00,1449.1,1450.9,1448.7,1450.9,4325
2026-03-04 13:24:00,1450.9,1451.5,1450.4,1451.5,1627
2026-03-04 13:25:00,1451.1,1453.1,1450.2,1452.0,4264
2026-03-04 13:26:00,1452.0,1452.5,1451.4,1451.9,1079
2026-03-04 13:27:00,1451.9,1452.1,1450.9,1450.9,1046
2026-03-04 13:28:00,1451.4,1451.6,1450.7,1450.7,632
2026-03-04 13:29:00,1450.3,1450.3,1448.0,1448.9,2694
2026-03-04 13:30:00,1448.5,1448.5,1446.9,1447.6,1791
2026-03-04 13:31:00,1447.6,1448.0,1447.0,1447.8,1274
2026-03-04 13:32:00,1448.3,1448.4,1446.3,1446.3,820
2026-03-04 13:33:00,1446.3,1447.8,1446.3,1447.0,653
2026-03-04 13:34:00,1447.0,1447.0,1446.2,1446.5,533
2026-03-04 13:35:00,1446.3,1446.3,1444.2,1444.8,1439
2026-03-04 13:36:00,1444.8,1447.4,1444.8,1445.1,1366
2026-03-04 13:37:00,1445.1,1445.6,1444.0,1444.6,1187
2026-03-04 13:38:00,1444.6,1445.0,1442.3,1443.1,1359
2026-03-04 13:39:00,1443.0,1444.5,1442.5,1444.0,726
2026-03-04 13:40:00,1444.0,1444.0,1443.4,1443.7,533
2026-03-04 13:41:00,1443.7,1443.8,1443.1,1443.2,651
2026-03-04 13:42:00,1443.2,1443.8,1442.0,1442.2,1518
2026-03-04 13:43:00,1442.2,1443.6,1442.0,1442.2,2491
2026-03-04 13:44:00,1442.2,1443.1,1442.2,1443.1,1235
2026-03-04 13:45:00,1443.1,1443.7,1442.4,1443.1,1677
2026-03-04 13:46:00,1443.1,1443.1,1441.7,1441.7,1670
2026-03-04 13:47:00,1442.0,1443.4,1441.7,1442.0,660
2026-03-04 13:48:00,1442.0,1443.0,1441.9,1441.9,878
2026-03-04 13:49:00,1441.9,1442.7,1441.8,1442.0,763
2026-03-04 13:50:00,1442.3,1442.3,1441.3,1441.3,1094
2026-03-04 13:51:00,1441.3,1441.8,1440.9,1440.9,910
2026-03-04 13:52:00,1440.9,1442.3,1440.3,1441.9,2419
2026-03-04 13:53:00,1441.9,1444.4,1441.9,1444.1,1800
2026-03-04 13:54:00,1444.1,1444.1,1442.9,1443.4,1902
2026-03-04 13:55:00,1443.5,1444.1,1442.9,1444.1,1110
2026-03-04 13:56:00,1443.6,1444.4,1443.4,1443.7,845
2026-03-04 13:57:00,1443.7,1445.3,1443.7,1445.2,500
2026-03-04 13:58:00,1445.2,1446.7,1444.7,1446.2,848
2026-03-04 13:59:00,1445.6,1446.1,1444.9,1445.4,1231
2026-03-04 14:00:00,1445.4,1447.0,1445.4,1446.0,476
2026-03-04 14:01:00,1446.1,1447.0,1445.4,1446.7,673
2026-03-04 14:02:00,1446.4,1446.8,1445.5,1445.8,1248
2026-03-04 14:03:00,1445.8,1445.8,1444.5,1444.6,708
2026-03-04 14:04:00,1445.0,1446.1,1444.5,1445.0,976
2026-03-04 14:05:00,1445.0,1445.1,1444.1,1445.1,871
2026-03-04 14:06:00,1445.6,1446.3,1445.3,1446.3,543
2026-03-04 14:07:00,1446.3,1447.4,1445.3,1446.9,953
2026-03-04 14:08:00,1446.9,1447.5,1446.0,1446.9,538
2026-03-04 14:09:00,1446.9,1448.0,1446.9,1447.4,1478
2026-03-04 14:10:00,1447.0,1448.5,1447.0,1448.5,939
2026-03-04 14:11:00,1448.5,1449.6,1448.5,1448.9,934
2026-03-04 14:12:00,1448.9,1449.9,1448.7,1449.0,2467
2026-03-04 14:13:00,1449.3,1450.7,1449.3,1450.0,1628
2026-03-04 14:14:00,1449.8,1451.0,1449.1,1450.6,1150
2026-03-04 14:15:00,1450.5,1450.6,1448.4,1449.7,2963
2026-03-04 14:16:00,1449.6,1450.0,1448.5,1449.5,1183
2026-03-04 14:17:00,1450.2,1450.5,1449.4,1449.4,1206
2026-03-04 14:18:00,1449.7,1451.8,1449.4,1450.6,1303
2026-03-04 14:19:00,1451.0,1452.2,1451.0,1451.2,766
2026-03-04 14:20:00,1451.2,1451.2,1449.7,1449.7,1419
2026-03-04 14:21:00,1449.7,1450.4,1447.8,1447.8,707
2026-03-04 14:22:00,1448.1,1448.8,1446.6,1447.6,1226
2026-03-04 14:23:00,1447.5,1448.5,1446.2,1446.2,1485
2026-03-04 14:24:00,1446.2,1447.7,1445.8,1445.8,573
2026-03-04 14:25:00,1445.8,1446.7,1444.8,1444.8,1410
2026-03-04 14:26:00,1445.2,1445.4,1443.5,1444.1,939
2026-03-04 14:27:00,1444.1,1444.7,1443.4,1444.7,314
2026-03-04 14:28:00,1444.9,1445.5,1444.5,1444.7,960
2026-03-04 14:29:00,1444.7,1446.0,1444.0,1445.0,1606
2026-03-04 14:30:00,1444.9,1444.9,1443.1,1443.1,641
2026-03-04 14:31:00,1443.0,1443.7,1442.0,1443.7,1725
2026-03-04 14:32:00,1443.8,1445.5,1443.8,1445.2,727
2026-03-04 14:33:00,1445.2,1446.2,1444.8,1446.2,739
2026-03-04 14:34:00,1446.2,1446.2,1444.6,1445.0,836
2026-03-04 14:35:00,1444.4,1445.4,1443.7,1445.4,802
2026-03-04 14:36:00,1445.4,1445.4,1444.0,1445.2,778
2026-03-04 14:37:00,1445.0,1445.3,1443.8,1444.9,522
2026-03-04 14:38:00,1445.0,1445.9,1444.9,1445.6,805
2026-03-04 14:39:00,1446.7,1446.7,1445.7,1446.5,2366
2026-03-04 14:40:00,1446.5,1448.0,1446.5,1447.9,1862
2026-03-04 14:41:00,1448.4,1448.6,1447.9,1448.6,794
2026-03-04 14:42:00,1448.6,1449.1,1448.0,1449.0,1917
2026-03-04 14:43:00,1448.4,1449.2,1448.4,1449.2,668
2026-03-04 14:44:00,1449.2,1449.2,1448.4,1448.4,625
2026-03-04 14:45:00,1448.3,1448.4,1446.4,1446.4,1734
2026-03-04 14:46:00,1445.6,1446.5,1443.9,1443.9,3770
2026-03-04 14:47:00,1444.4,1445.8,1444.0,1445.8,1623
2026-03-04 14:48:00,1446.1,1447.6,1446.0,1447.0,1545
2026-03-04 14:49:00,1448.0,1449.1,1447.4,1447.4,2843
2026-03-04 14:50:00,1447.6,1448.0,1447.3,1447.3,1165
2026-03-04 14:51:00,1446.4,1448.2,1446.4,1448.1,1343
2026-03-04 14:52:00,1448.1,1450.0,1448.1,1449.7,3234
2026-03-04 14:53:00,1450.1,1451.0,1449.5,1449.9,1824
2026-03-04 14:54:00,1449.6,1450.4,1447.0,1447.5,3238
2026-03-04 14:55:00,1447.5,1448.4,1446.4,1448.4,1711
2026-03-04 14:56:00,1448.4,1448.8,1445.6,1448.0,2185
2026-03-04 14:57:00,1448.1,1448.3,1445.9,1446.1,1229
2026-03-04 14:58:00,1446.1,1446.8,1445.8,1445.8,1037
2026-03-04 14:59:00,1446.2,1446.5,1444.2,1446.3,5234
2026-03-04 15:00:00,1446.3,1446.3,1441.3,1441.3,6924
2026-03-04 15:01:00,1441.5,1441.7,1439.2,1439.6,4303
2026-03-04 15:02:00,1440.7,1440.8,1439.3,1439.4,5944
2026-03-04 15:03:00,1439.3,1440.4,1439.0,1440.4,1939
2026-03-04 15:04:00,1441.4,1441.9,1441.0,1441.4,3574
2026-03-04 15:05:00,1441.8,1442.1,1441.4,1441.7,2239
2026-03-04 15:06:00,1441.0,1442.2,1440.3,1440.6,3343
2026-03-04 15:07:00,1440.7,1440.9,1439.6,1439.6,3669
2026-03-04 15:08:00,1438.7,1440.3,1438.7,1440.0,4227
2026-03-04 15:09:00,1440.0,1440.1,1439.7,1439.9,2355
2026-03-04 15:10:00,1439.4,1439.9,1439.0,1439.0,3506
2026-03-04 15:11:00,1440.2,1440.2,1438.5,1438.5,5534
2026-03-04 15:12:00,1438.5,1439.2,1438.2,1438.2,3260
2026-03-04 15:13:00,1438.6,1438.8,1438.0,1438.3,2244
2026-03-04 15:14:00,1438.3,1439.2,1438.3,1439.0,3637
2026-03-04 15:15:00,1439.1,1440.4,1438.5,1439.1,4491
2026-03-04 15:16:00,1439.4,1440.6,1438.7,1440.6,3986
2026-03-04 15:17:00,1440.5,1440.5,1440.0,1440.2,2434
2026-03-04 15:18:00,1440.2,1440.3,1439.9,1439.9,2971
2026-03-04 15:19:00,1439.3,1439.6,1438.0,1438.4,3239
2026-03-04 15:20:00,1438.1,1438.6,1438.0,1438.6,4545
2026-03-04 15:21:00,1438.2,1439.0,1438.2,1438.3,2058
2026-03-04 15:22:00,1438.4,1438.6,1435.3,1435.3,4465
2026-03-04 15:23:00,1436.1,1436.2,1435.4,1436.0,2294
2026-03-04 15:24:00,1436.0,1437.0,1435.2,1436.9,4524
2026-03-04 15:25:00,1436.9,1437.6,1436.9,1436.9,5367
2026-03-04 15:26:00,1436.9,1437.0,1436.0,1436.9,4128
2026-03-04 15:27:00,1437.0,1437.4,1435.2,1436.0,3905
2026-03-04 15:28:00,1436.0,1440.0,1435.6,1439.4,5857
2026-03-04 15:29:00,1437.8,1439.0,1430.0,1436.0,6867
2026-03-05 09:15:00,1438.9,1456.0,1438.0,1454.1,9254
2026-03-05 09:16:00,1452.7,1457.0,1451.7,1451.7,8399
2026-03-05 09:17:00,1452.2,1453.1,1450.8,1453.1,4711
2026-03-05 09:18:00,1452.6,1453.7,1451.9,1453.4,1743
2026-03-05 09:19:00,1453.6,1454.0,1452.2,1452.2,6497
2026-03-05 09:20:00,1452.3,1452.3,1450.5,1450.5,1107
2026-03-05 09:21:00,1450.0,1454.9,1450.0,1454.9,4312
2026-03-05 09:22:00,1454.7,1462.2,1453.9,1460.7,10661
2026-03-05 09:23:00,1461.8,1462.8,1459.5,1460.4,4245
2026-03-05 09:24:00,1460.4,1460.4,1456.9,1459.6,2307
2026-03-05 09:25:00,1459.3,1460.3,1458.0,1459.4,1928
2026-03-05 09:26:00,1460.7,1461.3,1459.5,1461.1,2359
2026-03-05 09:27:00,1460.9,1461.3,1459.4,1460.2,2125
2026-03-05 09:28:00,1460.7,1461.3,1459.8,1460.4,925
2026-03-05 09:29:00,1460.4,1460.4,1459.0,1459.0,1853
2026-03-05 09:30:00,1460.0,1460.7,1459.0,1460.0,2051
2026-03-05 09:31:00,1458.9,1463.6,1457.8,1463.6,2417
2026-03-05 09:32:00,1462.2,1463.7,1460.8,1461.8,3442
2026-03-05 09:33:00,1461.8,1462.7,1459.6,1461.2,2062
2026-03-05 09:34:00,1461.3,1462.1,1460.7,1461.9,2962
2026-03-05 09:35:00,1461.9,1464.0,1459.5,1464.0,6260
2026-03-05 09:36:00,1465.0,1465.0,1462.2,1463.0,2184
2026-03-05 09:37:00,1462.9,1463.0,1461.8,1462.1,1435
2026-03-05 09:38:00,1462.0,1463.0,1460.7,1461.4,2614
2026-03-05 09:39:00,1461.4,1461.4,1458.2,1458.8,2433
2026-03-05 09:40:00,1459.7,1459.9,1456.0,1458.0,2364
2026-03-05 09:41:00,1457.6,1458.2,1454.1,1456.0,3140
2026-03-05 09:42:00,1455.1,1456.1,1448.8,1448.9,11899
2026-03-05 09:43:00,1449.7,1450.5,1448.5,1448.9,2377
2026-03-05 09:44:00,1448.9,1449.6,1445.9,1445.9,7631
2026-03-05 09:45:00,1445.5,1447.8,1445.3,1447.6,2139
