datetime,open,high,low,close,volume
2026-03-25 11:48:00,1860.5,1861.9,1859.8,1861.4,5516
2026-03-25 11:49:00,1861.6,1862.6,1859.8,1859.8,11262
2026-03-25 11:50:00,1860.6,1861.2,1859.8,1861.2,2530
2026-03-25 11:51:00,1861.2,1861.8,1860.0,1861.4,5526
2026-03-25 11:52:00,1861.3,1862.7,1860.7,1861.1,2741
2026-03-25 11:53:00,1861.5,1862.6,1860.2,1860.2,2806
2026-03-25 11:54:00,1860.8,1861.1,1860.1,1860.4,1442
2026-03-25 11:55:00,1860.4,1861.0,1860.0,1860.2,559
2026-03-25 11:56:00,1860.2,1861.3,1860.2,1861.1,502
2026-03-25 11:57:00,1861.2,1861.3,1859.5,1861.0,873
2026-03-25 11:58:00,1861.0,1861.1,1859.4,1859.6,369
2026-03-25 11:59:00,1859.6,1860.7,1859.6,1860.7,487
2026-03-25 12:00:00,1860.8,1861.2,1859.4,1861.2,1496
2026-03-25 12:01:00,1861.2,1862.0,1860.2,1861.2,1760
2026-03-25 12:02:00,1861.2,1862.5,1860.8,1861.4,955
2026-03-25 12:03:00,1862.3,1862.6,1861.4,1862.2,916
2026-03-25 12:04:00,1862.2,1862.8,1861.3,1862.8,479
2026-03-25 12:05:00,1862.8,1862.8,1861.6,1862.6,608
2026-03-25 12:06:00,1862.6,1865.5,1862.6,1864.9,25803
2026-03-25 12:07:00,1865.4,1865.9,1863.3,1864.0,1097
2026-03-25 12:08:00,1864.0,1866.3,1863.9,1866.1,2848
2026-03-25 12:09:00,1866.1,1866.1,1862.1,1863.0,9120
2026-03-25 12:10:00,1863.0,1863.4,1861.1,1861.6,5173
2026-03-25 12:11:00,1861.6,1863.1,1861.2,1861.9,5268
2026-03-25 12:12:00,1861.9,1862.2,1860.2,1860.2,39306
2026-03-25 12:13:00,1860.2,1862.0,1859.7,1861.7,7958
2026-03-25 12:14:00,1861.7,1862.0,1861.5,1862.0,3644
2026-03-25 12:15:00,1861.9,1863.7,1861.9,1863.3,3758
2026-03-25 12:16:00,1863.3,1863.9,1863.0,1863.6,582
2026-03-25 12:17:00,1863.6,1863.9,1862.6,1862.9,1403
2026-03-25 12:18:00,1863.7,1863.7,1862.2,1862.7,4762
2026-03-25 12:19:00,1862.2,1863.2,1862.2,1863.0,2168
2026-03-25 12:20:00,1863.0,1863.3,1861.9,1862.6,2338
2026-03-25 12:21:00,1862.6,1862.7,1860.9,1862.4,2842
2026-03-25 12:22:00,1861.9,1862.1,1861.2,1861.2,811
2026-03-25 12:23:00,1861.2,1862.0,1861.0,1861.7,757
2026-03-25 12:24:00,1862.0,1862.8,1861.4,1861.4,2627
2026-03-25 12:25:00,1861.4,1862.0,1860.6,1860.6,2977
2026-03-25 12:26:00,1860.6,1860.6,1860.1,1860.5,783
2026-03-25 12:27:00,1860.6,1861.6,1860.0,1860.6,2374
2026-03-25 12:28:00,1860.6,1861.2,1860.5,1861.0,1212
2026-03-25 12:29:00,1861.0,1861.8,1860.8,1861.7,751
2026-03-25 12:30:00,1861.7,1861.9,1859.9,1860.3,818
2026-03-25 12:31:00,1860.9,1861.7,1860.2,1861.5,843
2026-03-25 12:32:00,1861.5,1862.5,1860.5,1862.4,1220
2026-03-25 12:33:00,1862.5,1862.7,1861.7,1861.7,3732
2026-03-25 12:34:00,1862.4,1864.4,1861.7,1863.2,10052
2026-03-25 12:35:00,1862.6,1863.3,1861.9,1862.1,1576
2026-03-25 12:36:00,1862.7,1863.7,1862.0,1862.3,1388
2026-03-25 12:37:00,1862.6,1863.0,1861.9,1862.4,1458
2026-03-25 12:38:00,1862.6,1863.1,1861.8,1861.8,2935
2026-03-25 12:39:00,1861.8,1862.1,1860.5,1862.0,2359
2026-03-25 12:40:00,1861.9,1861.9,1861.1,1861.7,3591
2026-03-25 12:41:00,1861.7,1862.6,1861.1,1861.5,3446
2026-03-25 12:42:00,1861.5,1861.5,1860.7,1861.0,1272
2026-03-25 12:43:00,1861.3,1861.7,1860.8,1861.4,690
2026-03-25 12:44:00,1861.5,1862.5,1860.9,1862.3,1399
2026-03-25 12:45:00,1862.3,1862.8,1861.1,1861.1,3273
2026-03-25 12:46:00,1861.3,1862.8,1860.9,1862.2,3139
2026-03-25 12:47:00,1862.2,1862.3,1861.0,1862.0,1280
2026-03-25 12:48:00,1862.0,1862.8,1861.5,1862.3,3891
2026-03-25 12:49:00,1862.3,1862.4,1861.8,1862.2,1806
2026-03-25 12:50:00,1862.2,1862.3,1861.6,1862.3,2316
2026-03-25 12:51:00,1861.6,1861.8,1861.2,1861.4,1035
2026-03-25 12:52:00,1861.4,1862.0,1860.0,1860.3,4779
2026-03-25 12:53:00,1860.2,1860.9,1859.7,1860.4,879
2026-03-25 12:54:00,1860.4,1860.8,1859.2,1859.2,855
2026-03-25 12:55:00,1859.2,1860.0,1859.0,1860.0,1034
2026-03-25 12:56:00,1860.0,1860.0,1858.6,1859.0,1011
2026-03-25 12:57:00,1859.0,1859.0,1857.8,1858.0,1097
2026-03-25 12:58:00,1857.8,1858.7,1857.8,1858.2,707
2026-03-25 12:59:00,1858.7,1858.7,1857.4,1858.0,1521
2026-03-25 13:00:00,1858.2,1858.6,1857.3,1858.2,1323
2026-03-25 13:01:00,1858.3,1859.0,1858.3,1859.0,1102
2026-03-25 13:02:00,1858.8,1859.0,1858.4,1858.5,567
2026-03-25 13:03:00,1858.5,1859.0,1858.4,1859.0,1581
2026-03-25 13:04:00,1859.0,1859.0,1858.2,1859.0,940
2026-03-25 13:05:00,1859.0,1859.4,1858.7,1859.4,1472
2026-03-25 13:06:00,1859.4,1861.8,1859.0,1861.2,1620
2026-03-25 13:07:00,1862.1,1862.2,1860.0,1860.5,2159
2026-03-25 13:08:00,1860.0,1860.7,1859.8,1860.4,1181
2026-03-25 13:09:00,1860.4,1861.0,1858.9,1860.8,923
2026-03-25 13:10:00,1860.9,1860.9,1858.5,1858.6,2231
2026-03-25 13:11:00,1858.2,1859.0,1857.8,1858.8,1013
2026-03-25 13:12:00,1858.8,1859.8,1858.7,1859.0,816
2026-03-25 13:13:00,1859.0,1860.0,1858.4,1859.0,888
2026-03-25 13:14:00,1859.0,1860.1,1858.7,1858.7,588
2026-03-25 13:15:00,1858.7,1859.7,1858.4,1858.4,925
2026-03-25 13:16:00,1858.4,1859.0,1857.1,1857.6,3351
2026-03-25 13:17:00,1857.8,1858.0,1856.4,1856.4,3844
2026-03-25 13:18:00,1856.4,1856.7,1855.5,1856.1,2612
2026-03-25 13:19:00,1855.9,1856.8,1855.5,1856.3,1011
2026-03-25 13:20:00,1856.1,1856.7,1855.3,1855.3,1574
2026-03-25 13:21:00,1855.3,1857.6,1854.9,1857.3,2826
2026-03-25 13:22:00,1857.3,1857.8,1856.0,1856.6,1220
2026-03-25 13:23:00,1856.6,1858.0,1855.6,1857.7,1658
2026-03-25 13:24:00,1857.7,1858.0,1857.2,1857.7,2376
2026-03-25 13:25:00,1857.7,1858.2,1857.4,1858.0,904
2026-03-25 13:26:00,1858.0,1858.4,1857.5,1858.0,1565
2026-03-25 13:27:00,1858.0,1859.0,1857.7,1858.1,2230
2026-03-25 13:28:00,1857.8,1858.6,1857.6,1858.3,455
2026-03-25 13:29:00,1858.3,1858.3,1857.2,1857.4,889
2026-03-25 13:30:00,1857.4,1858.2,1857.0,1858.1,1637
2026-03-25 13:31:00,1858.1,1858.1,1855.9,1856.1,930
2026-03-25 13:32:00,1856.5,1857.8,1856.0,1857.3,1129
2026-03-25 13:33:00,1856.3,1858.0,1856.3,1858.0,853
2026-03-25 13:34:00,1858.0,1859.0,1857.5,1858.7,1659
2026-03-25 13:35:00,1858.7,1858.8,1857.6,1858.3,1503
2026-03-25 13:36:00,1858.3,1858.5,1856.7,1857.2,3925
2026-03-25 13:37:00,1857.2,1857.4,1855.8,1857.2,1297
2026-03-25 13:38:00,1857.2,1857.2,1856.1,1856.3,1431
2026-03-25 13:39:00,1856.3,1856.8,1856.0,1856.7,625
2026-03-25 13:40:00,1856.7,1857.6,1856.4,1857.3,953
2026-03-25 13:41:00,1857.3,1858.4,1856.8,1857.3,1081
2026-03-25 13:42:00,1857.3,1859.0,1857.3,1858.0,882
2026-03-25 13:43:00,1858.0,1859.0,1857.3,1857.4,837
2026-03-25 13:44:00,1858.1,1859.0,1857.7,1859.0,960
2026-03-25 13:45:00,1859.0,1860.6,1858.6,1860.2,3470
2026-03-25 13:46:00,1860.6,1861.6,1860.1,1860.8,2061
2026-03-25 13:47:00,1860.8,1862.3,1860.7,1861.5,1457
2026-03-25 13:48:00,1861.5,1861.9,1861.0,1861.0,1851
2026-03-25 13:49:00,1861.0,1863.7,1861.0,1863.0,12225
2026-03-25 13:50:00,1863.0,1864.9,1863.0,1864.5,3215
2026-03-25 13:51:00,1864.5,1864.9,1864.0,1864.0,1618
2026-03-25 13:52:00,1864.3,1864.4,1860.7,1860.7,31535
2026-03-25 13:53:00,1860.7,1861.8,1859.8,1860.5,3079
2026-03-25 13:54:00,1860.5,1861.5,1859.6,1861.3,1769
2026-03-25 13:55:00,1861.3,1861.4,1860.0,1860.6,1577
2026-03-25 13:56:00,1860.6,1862.2,1860.0,1861.7,1621
2026-03-25 13:57:00,1861.7,1862.9,1859.9,1862.6,16800
2026-03-25 13:58:00,1862.0,1862.6,1860.3,1860.9,4109
2026-03-25 13:59:00,1860.9,1862.2,1860.0,1860.1,14560
2026-03-25 14:00:00,1860.6,1862.2,1860.0,1861.9,1097
2026-03-25 14:01:00,1861.3,1862.3,1861.0,1861.9,1369
2026-03-25 14:02:00,1861.9,1862.8,1861.3,1862.3,2979
2026-03-25 14:03:00,1862.1,1864.0,1861.5,1862.0,5661
2026-03-25 14:04:00,1862.0,1862.0,1860.2,1861.1,2106
2026-03-25 14:05:00,1861.7,1862.0,1861.0,1861.2,683
2026-03-25 14:06:00,1861.2,1861.6,1857.9,1859.0,2523
2026-03-25 14:07:00,1859.0,1860.0,1856.7,1857.8,883
2026-03-25 14:08:00,1857.8,1858.4,1856.1,1857.9,978
2026-03-25 14:09:00,1858.3,1858.5,1857.5,1858.2,1046
2026-03-25 14:10:00,1858.2,1859.8,1857.9,1859.2,1005
2026-03-25 14:11:00,1859.7,1859.7,1857.8,1858.2,1398
2026-03-25 14:12:00,1859.0,1859.5,1858.0,1858.7,1028
2026-03-25 14:13:00,1858.7,1859.1,1856.7,1857.7,1740
2026-03-25 14:14:00,1857.7,1858.6,1856.6,1857.5,1815
2026-03-25 14:15:00,1857.5,1859.3,1856.8,1859.3,1025
2026-03-25 14:16:00,1858.9,1858.9,1856.7,1857.4,1375
2026-03-25 14:17:00,1857.5,1858.0,1856.6,1857.5,1113
2026-03-25 14:18:00,1858.0,1858.2,1854.3,1854.6,4989
2026-03-25 14:19:00,1854.6,1855.1,1851.9,1851.9,5439
2026-03-25 14:20:00,1853.3,1854.4,1852.7,1853.5,2594
2026-03-25 14:21:00,1853.5,1853.5,1851.0,1851.3,1371
2026-03-25 14:22:00,1850.7,1852.0,1850.7,1851.1,2286
2026-03-25 14:23:00,1851.1,1852.0,1849.5,1850.2,4735
2026-03-25 14:24:00,1850.0,1850.0,1848.5,1849.9,5272
2026-03-25 14:25:00,1849.4,1851.1,1848.6,1850.4,2711
2026-03-25 14:26:00,1850.3,1851.0,1848.5,1849.5,6960
2026-03-25 14:27:00,1849.5,1849.9,1848.5,1849.4,1894
2026-03-25 14:28:00,1849.5,1851.1,1849.5,1850.1,1030
2026-03-25 14:29:00,1850.1,1851.5,1849.8,1851.2,880
2026-03-25 14:30:00,1851.2,1851.2,1849.0,1849.8,1123
2026-03-25 14:31:00,1849.5,1850.4,1849.0,1850.3,1020
2026-03-25 14:32:00,1850.3,1851.0,1850.0,1850.5,936
2026-03-25 14:33:00,1850.5,1852.5,1850.0,1852.1,1077
2026-03-25 14:34:00,1852.1,1852.1,1848.6,1850.1,4053
2026-03-25 14:35:00,1850.1,1851.8,1849.2,1850.6,1197
2026-03-25 14:36:00,1851.1,1851.8,1850.6,1850.9,1703
2026-03-25 14:37:00,1850.9,1851.0,1850.0,1850.8,946
2026-03-25 14:38:00,1850.8,1851.0,1848.5,1850.0,1327
2026-03-25 14:39:00,1850.0,1851.3,1849.4,1851.1,1396
2026-03-25 14:40:00,1851.1,1853.1,1850.0,1851.4,2305
2026-03-25 14:41:00,1851.3,1852.3,1849.9,1851.9,1721
2026-03-25 14:42:00,1851.9,1852.9,1850.7,1852.5,1224
2026-03-25 14:43:00,1852.5,1854.0,1852.1,1852.9,1713
2026-03-25 14:44:00,1853.6,1853.6,1851.0,1852.6,1674
2026-03-25 14:45:00,1852.6,1853.6,1852.1,1853.1,996
2026-03-25 14:46:00,1853.1,1853.5,1852.0,1852.8,1938
2026-03-25 14:47:00,1853.0,1853.9,1851.2,1852.8,4572
2026-03-25 14:48:00,1853.3,1853.9,1852.2,1853.8,2180
2026-03-25 14:49:00,1852.7,1855.0,1852.7,1853.6,1237
2026-03-25 14:50:00,1853.6,1854.5,1853.1,1853.1,1150
2026-03-25 14:51:00,1853.1,1854.3,1852.5,1853.5,896
2026-03-25 14:52:00,1853.5,1854.6,1852.8,1854.2,1150
2026-03-25 14:53:00,1853.4,1854.0,1851.2,1852.3,1745
2026-03-25 14:54:00,1852.3,1852.4,1850.5,1852.3,2221
2026-03-25 14:55:00,1851.7,1853.6,1851.4,1852.8,1328
2026-03-25 14:56:00,1852.8,1853.3,1851.5,1852.1,1440
2026-03-25 14:57:00,1852.1,1853.2,1851.5,1852.2,799
2026-03-25 14:58:00,1852.2,1853.1,1850.7,1852.5,1145
2026-03-25 14:59:00,1852.5,1853.8,1851.1,1852.3,1954
2026-03-25 15:00:00,1852.3,1852.3,1849.1,1851.2,9290
2026-03-25 15:01:00,1850.4,1851.2,1848.2,1848.5,2536
2026-03-25 15:02:00,1848.5,1853.2,1848.5,1853.2,4664
2026-03-25 15:03:00,1853.7,1854.0,1852.8,1853.9,2141
2026-03-25 15:04:00,1854.0,1854.3,1852.6,1853.3,1511
2026-03-25 15:05:00,1853.3,1853.3,1851.1,1851.8,2319
2026-03-25 15:06:00,1852.0,1852.0,1851.1,1851.5,2556
2026-03-25 15:07:00,1851.1,1852.4,1851.1,1852.4,3690
2026-03-25 15:08:00,1851.7,1853.2,1851.3,1851.9,2641
2026-03-25 15:09:00,1851.9,1853.1,1851.4,1852.9,2742
2026-03-25 15:10:00,1852.4,1852.7,1852.0,1852.4,3511
2026-03-25 15:11:00,1852.4,1853.2,1852.1,1852.3,3410
2026-03-25 15:12:00,1852.3,1852.9,1851.9,1852.8,8041
2026-03-25 15:13:00,1852.8,1853.2,1852.1,1853.2,9751
2026-03-25 15:14:00,1853.2,1853.8,1851.9,1852.1,7331
2026-03-25 15:15:00,1852.8,1853.7,1852.0,1853.0,7884
2026-03-25 15:16:00,1853.0,1853.8,1852.3,1852.7,7797
2026-03-25 15:17:00,1852.7,1853.9,1851.7,1852.0,32263
2026-03-25 15:18:00,1852.4,1852.6,1851.0,1852.0,11792
2026-03-25 15:19:00,1852.1,1852.6,1849.4,1849.6,8688
2026-03-25 15:20:00,1849.1,1850.5,1848.5,1848.6,10865
2026-03-25 15:21:00,1849.1,1850.0,1849.1,1849.8,4698
2026-03-25 15:22:00,1849.4,1850.0,1849.0,1849.1,3710
2026-03-25 15:23:00,1849.1,1853.0,1848.8,1851.8,19973
2026-03-25 15:24:00,1851.8,1852.4,1850.3,1850.7,7058
2026-03-25 15:25:00,1851.0,1851.5,1850.1,1850.7,7758
2026-03-25 15:26:00,1851.3,1852.8,1850.3,1851.1,5457
2026-03-25 15:27:00,1851.6,1852.3,1851.0,1852.0,8149
2026-03-25 15:28:00,1852.0,1859.8,1850.9,1858.9,11098
2026-03-25 15:29:00,1858.9,1859.7,1846.4,1846.4,3814
2026-03-27 09:15:00,1835.2,1848.6,1835.2,1840.0,17169
2026-03-27 09:16:00,1841.0,1845.3,1840.5,1843.0,9270
2026-03-27 09:17:00,1842.7,1842.9,1838.5,1841.0,5857
2026-03-27 09:18:00,1840.3,1840.3,1836.4,1837.1,9312
2026-03-27 09:19:00,1836.5,1837.1,1832.7,1834.1,8934
2026-03-27 09:20:00,1834.1,1836.1,1832.6,1833.4,6354
2026-03-27 09:21:00,1834.0,1836.7,1833.4,1835.8,1963
2026-03-27 09:22:00,1835.8,1838.5,1834.5,1834.6,10575
2026-03-27 09:23:00,1834.6,1839.6,1834.6,1839.6,4231
2026-03-27 09:24:00,1838.9,1838.9,1836.3,1836.3,4612
2026-03-27 09:25:00,1835.5,1837.1,1835.3,1836.3,1750
2026-03-27 09:26:00,1839.2,1839.9,1837.2,1839.0,5678
2026-03-27 09:27:00,1838.1,1839.3,1838.1,1838.7,958
2026-03-27 09:28:00,1839.2,1840.4,1838.7,1840.0,5418
2026-03-27 09:29:00,1840.0,1843.0,1840.0,1841.5,1992
2026-03-27 09:30:00,1842.4,1842.4,1839.8,1841.6,1165
2026-03-27 09:31:00,1841.5,1841.5,1837.7,1839.4,5110
2026-03-27 09:32:00,1840.2,1841.5,1839.6,1840.9,2323
2026-03-27 09:33:00,1840.8,1840.8,1839.3,1840.6,664
2026-03-27 09:34:00,1840.5,1840.5,1837.9,1838.4,888
2026-03-27 09:35:00,1838.4,1838.6,1837.6,1837.6,1238
2026-03-27 09:36:00,1837.6,1838.7,1836.8,1838.3,1195
2026-03-27 09:37:00,1837.4,1838.3,1836.9,1837.7,400
2026-03-27 09:38:00,1837.7,1838.2,1837.4,1837.4,224
2026-03-27 09:39:00,1837.4,1840.0,1837.2,1839.0,1462
2026-03-27 09:40:00,1839.0,1839.9,1839.0,1839.5,736
2026-03-27 09:41:00,1839.5,1839.5,1839.2,1839.5,118
2026-03-27 09:42:00,1839.5,1841.8,1839.0,1840.4,3336
2026-03-27 09:43:00,1841.2,1841.2,1840.0,1841.2,3483
2026-03-27 09:44:00,1841.2,1842.7,1840.6,1842.1,1199
2026-03-27 09:45:00,1842.1,1842.1,1840.7,1840.7,791
2026-03-27 09:46:00,1840.7,1841.5,1840.7,1841.4,88
2026-03-27 09:47:00,1841.4,1841.9,1840.7,1841.7,929
2026-03-27 09:48:00,1841.1,1844.8,1841.1,1844.6,1091
2026-03-27 09:49:00,1844.6,1845.3,1842.9,1843.7,676
2026-03-27 09:50:00,1843.7,1843.8,1842.6,1842.8,380
2026-03-27 09:51:00,1842.8,1844.6,1842.5,1844.0,929
2026-03-27 09:52:00,1844.0,1844.5,1840.9,1840.9,442
2026-03-27 09:53:00,1840.9,1841.4,1839.0,1839.8,999
2026-03-27 09:54:00,1839.8,1839.8,1838.2,1838.9,212
2026-03-27 09:55:00,1838.9,1838.9,1837.3,1837.7,540
2026-03-27 09:56:00,1837.7,1837.7,1835.1,1835.1,453
2026-03-27 09:57:00,1836.2,1836.7,1835.9,1836.7,1081
2026-03-27 09:58:00,1836.7,1837.3,1836.0,1836.7,470
2026-03-27 09:59:00,1836.7,1839.0,1836.7,1838.2,869
2026-03-27 10:00:00,1838.7,1838.7,1837.3,1838.0,674
2026-03-27 10:01:00,1838.0,1838.1,1837.2,1837.5,385
2026-03-27 10:02:00,1837.5,1837.5,1837.4,1837.4,222
2026-03-27 10:03:00,1839.0,1839.9,1838.6,1838.8,1195
2026-03-27 10:04:00,1838.7,1838.8,1838.3,1838.8,208
2026-03-27 10:05:00,1838.3,1838.8,1837.7,1838.5,282
2026-03-27 10:06:00,1838.3,1839.1,1838.3,1838.5,849
2026-03-27 10:07:00,1838.5,1843.1,1838.5,1843.1,3467
2026-03-27 10:08:00,1843.1,1843.5,1842.7,1843.4,321
2026-03-27 10:09:00,1843.4,1843.4,1842.1,1842.8,1058
2026-03-27 10:10:00,1842.7,1842.8,1842.0,1842.2,191
2026-03-27 10:11:00,1842.2,1842.2,1841.4,1841.4,343
2026-03-27 10:12:00,1841.4,1841.4,1839.1,1839.6,1475
2026-03-27 10:13:00,1839.6,1839.6,1838.5,1838.9,503
2026-03-27 10:14:00,1838.9,1839.0,1837.8,1838.5,135
2026-03-27 10:15:00,1838.5,1839.8,1838.5,1839.8,517
2026-03-27 10:16:00,1839.8,1841.9,1839.6,1841.6,704
2026-03-27 10:17:00,1841.6,1841.6,1839.9,1840.8,662
2026-03-27 10:18:00,1840.8,1840.8,1839.9,1839.9,356
2026-03-27 10:19:00,1839.5,1839.5,1838.9,1838.9,399
2026-03-27 10:20:00,1838.9,1840.5,1838.3,1840.5,2325
2026-03-27 10:21:00,1840.5,1842.0,1840.5,1842.0,478
2026-03-27 10:22:00,1842.0,1842.4,1841.8,1842.4,594
2026-03-27 10:23:00,1842.4,1842.4,1841.6,1841.7,292
2026-03-27 10:24:00,1841.7,1842.0,1841.1,1842.0,74
2026-03-27 10:25:00,1841.9,1841.9,1840.3,1841.6,1528
2026-03-27 10:26:00,1841.6,1842.9,1841.6,1842.0,1317
2026-03-27 10:27:00,1842.0,1844.3,1841.1,1844.3,1860
2026-03-27 10:28:00,1844.4,1844.4,1843.9,1844.1,385
2026-03-27 10:29:00,1844.1,1844.1,1841.0,1841.3,1865
2026-03-27 10:30:00,1842.7,1846.2,1842.1,1846.2,2058
2026-03-27 10:31:00,1846.2,1848.0,1846.2,1848.0,996
2026-03-27 10:32:00,1848.0,1848.6,1847.8,1848.6,1309
2026-03-27 10:33:00,1848.6,1848.6,1848.4,1848.5,1186
2026-03-27 10:34:00,1848.3,1848.3,1846.1,1846.6,266
2026-03-27 10:35:00,1846.6,1847.0,1846.0,1847.0,1469
2026-03-27 10:36:00,1847.0,1847.7,1846.5,1847.2,842
2026-03-27 10:37:00,1847.2,1847.5,1846.5,1847.5,370
2026-03-27 10:38:00,1847.5,1849.4,1847.5,1849.4,647
2026-03-27 10:39:00,1849.4,1851.1,1849.4,1850.8,2104
2026-03-27 10:40:00,1850.8,1851.1,1845.9,1846.7,2775
2026-03-27 10:41:00,1846.7,1848.0,1846.3,1847.8,2321
2026-03-27 10:42:00,1847.8,1847.8,1847.0,1847.8,445
2026-03-27 10:43:00,1847.3,1847.6,1846.3,1846.9,461
2026-03-27 10:44:00,1846.3,1846.9,1846.3,1846.9,656
2026-03-27 10:45:00,1846.9,1846.9,1846.7,1846.9,361
2026-03-27 10:46:00,1846.9,1847.0,1846.8,1846.9,643
2026-03-27 10:47:00,1847.1,1847.5,1847.1,1847.3,505
2026-03-27 10:48:00,1847.3,1847.3,1846.5,1847.1,562
2026-03-27 10:49:00,1847.1,1847.2,1847.1,1847.1,213
2026-03-27 10:50:00,1847.2,1847.2,1847.0,1847.2,248
2026-03-27 10:51:00,1847.2,1847.2,1846.2,1846.2,525
2026-03-27 10:52:00,1846.2,1848.2,1846.2,1848.2,1093
2026-03-27 10:53:00,1848.2,1848.4,1845.8,1846.0,1022
2026-03-27 10:54:00,1846.2,1846.2,1845.2,1845.4,739
2026-03-27 10:55:00,1845.4,1846.2,1845.4,1846.2,1633
2026-03-27 10:56:00,1846.2,1846.8,1845.6,1846.4,951
2026-03-27 10:57:00,1846.4,1846.4,1846.1,1846.4,373
2026-03-27 10:58:00,1846.4,1846.6,1845.7,1846.6,711
2026-03-27 10:59:00,1846.6,1846.6,1846.2,1846.2,478
2026-03-27 11:00:00,1846.2,1846.8,1846.1,1846.8,909
2026-03-27 11:01:00,1846.8,1848.4,1846.8,1848.4,859
2026-03-27 11:02:00,1848.4,1848.4,1847.4,1847.4,832
2026-03-27 11:03:00,1847.4,1847.4,1845.4,1845.5,930
2026-03-27 11:04:00,1845.5,1845.5,1844.6,1844.8,348
2026-03-27 11:05:00,1844.8,1846.1,1844.6,1846.1,2623
2026-03-27 11:06:00,1846.2,1846.5,1844.8,1844.8,984
2026-03-27 11:07:00,1844.8,1845.2,1844.5,1844.8,624
2026-03-27 11:08:00,1844.0,1844.5,1843.7,1844.4,511
2026-03-27 11:09:00,1844.4,1845.0,1844.4,1845.0,377
2026-03-27 11:10:00,1844.6,1845.0,1843.9,1844.2,841
2026-03-27 11:11:00,1844.2,1847.0,1843.4,1845.2,2281
2026-03-27 11:12:00,1844.4,1845.2,1843.5,1844.5,664
2026-03-27 11:13:00,1844.0,1845.3,1843.9,1845.0,911
2026-03-27 11:14:00,1845.0,1845.2,1844.5,1845.1,430
2026-03-27 11:15:00,1845.1,1845.1,1842.9,1843.2,1317
2026-03-27 11:16:00,1842.1,1843.9,1842.0,1843.5,1038
2026-03-27 11:17:00,1843.5,1846.2,1843.3,1846.1,1748
2026-03-27 11:18:00,1846.1,1846.3,1845.0,1845.7,2743
2026-03-27 11:19:00,1845.4,1845.7,1845.2,1845.2,775
2026-03-27 11:20:00,1845.2,1847.0,1845.2,1846.8,421
2026-03-27 11:21:00,1846.8,1846.8,1845.7,1845.8,785
2026-03-27 11:22:00,1845.1,1846.5,1845.0,1846.3,2752
2026-03-27 11:23:00,1846.3,1846.8,1845.8,1845.8,495
2026-03-27 11:24:00,1845.7,1845.9,1845.0,1845.2,1462
2026-03-27 11:25:00,1845.2,1845.5,1845.0,1845.3,1414
2026-03-27 11:26:00,1845.3,1845.5,1845.0,1845.3,666
2026-03-27 11:27:00,1845.0,1846.6,1845.0,1846.6,969
2026-03-27 11:28:00,1846.6,1847.0,1844.4,1845.0,9994
2026-03-27 11:29:00,1844.4,1844.7,1842.4,1843.1,1411
2026-03-27 11:30:00,1843.1,1843.1,1842.3,1842.3,387
2026-03-27 11:31:00,1842.5,1842.7,1841.2,1842.4,2007
2026-03-27 11:32:00,1842.4,1842.5,1841.0,1842.1,6450
2026-03-27 11:33:00,1842.1,1842.1,1841.3,1841.8,2057
2026-03-27 11:34:00,1841.8,1843.5,1841.7,1842.6,3435
2026-03-27 11:35:00,1842.6,1844.8,1842.6,1844.0,629
2026-03-27 11:36:00,1843.9,1845.1,1843.2,1844.2,745
2026-03-27 11:37:00,1844.2,1845.0,1843.8,1844.5,1111
2026-03-27 11:38:00,1843.7,1844.7,1843.6,1844.1,416
2026-03-27 11:39:00,1843.5,1845.0,1843.4,1845.0,878
2026-03-27 11:40:00,1845.0,1845.0,1844.3,1845.0,364
2026-03-27 11:41:00,1845.0,1845.0,1844.2,1844.3,556
2026-03-27 11:42:00,1844.3,1844.6,1844.1,1844.6,488
2026-03-27 11:43:00,1844.2,1844.6,1842.8,1843.3,1022
2026-03-27 11:44:00,1843.3,1845.5,1843.3,1845.5,1292
2026-03-27 11:45:00,1844.7,1845.8,1844.7,1845.5,694
2026-03-27 11:46:00,1845.5,1845.5,1844.5,1845.5,721
2026-03-27 11:47:00,1845.5,1845.9,1845.0,1845.6,1529
2026-03-27 11:48:00,1845.6,1845.9,1845.0,1845.9,787
2026-03-27 11:49:00,1845.5,1845.8,1845.0,1845.0,1169
2026-03-27 11:50:00,1845.0,1845.4,1843.5,1843.5,13524
2026-03-27 11:51:00,1843.0,1843.1,1841.9,1842.4,506
2026-03-27 11:52:00,1842.4,1842.4,1840.0,1840.0,1401
2026-03-27 11:53:00,1840.5,1840.5,1840.0,1840.0,1024
2026-03-27 11:54:00,1840.5,1840.5,1839.7,1839.7,684
2026-03-27 11:55:00,1839.8,1840.5,1839.0,1839.5,1253
2026-03-27 11:56:00,1839.5,1839.5,1838.0,1838.0,615
2026-03-27 11:57:00,1838.3,1840.5,1837.6,1840.4,5224
2026-03-27 11:58:00,1840.4,1841.4,1839.4,1841.2,1443
2026-03-27 11:59:00,1841.0,1842.0,1840.5,1841.8,839
2026-03-27 12:00:00,1841.5,1841.8,1840.6,1841.7,846
2026-03-27 12:01:00,1841.7,1841.7,1841.0,1841.3,749
2026-03-27 12:02:00,1841.3,1842.5,1841.0,1842.5,7786
2026-03-27 12:03:00,1842.1,1844.3,1842.0,1843.3,871
2026-03-27 12:04:00,1843.0,1843.0,1841.9,1841.9,720
