datetime,open,high,low,close,volume
2026-03-02 10:15:00,213.84,213.95,213.68,213.9,3072
2026-03-02 10:16:00,213.9,213.9,213.35,213.44,4187
2026-03-02 10:17:00,213.44,213.46,213.25,213.32,2825
2026-03-02 10:18:00,213.32,213.77,213.29,213.76,8103
2026-03-02 10:19:00,213.76,213.9,213.62,213.8,1913
2026-03-02 10:20:00,213.9,213.9,213.5,213.51,4638
2026-03-02 10:21:00,213.51,213.91,213.51,213.69,3721
2026-03-02 10:22:00,213.69,214.2,213.69,214.2,12080
2026-03-02 10:23:00,214.43,214.5,214.4,214.49,2361
2026-03-02 10:24:00,214.31,214.45,214.17,214.35,5098
2026-03-02 10:25:00,214.36,216.4,214.12,216.4,42752
2026-03-02 10:26:00,216.2,216.23,215.88,216.0,19041
2026-03-02 10:27:00,216.0,216.2,215.96,215.96,8826
2026-03-02 10:28:00,215.96,215.96,215.59,215.69,3257
2026-03-02 10:29:00,215.88,216.85,215.88,216.85,49322
2026-03-02 10:30:00,216.79,216.84,216.1,216.6,16161
2026-03-02 10:31:00,216.6,218.38,216.6,218.37,42446
2026-03-02 10:32:00,218.37,218.37,217.64,217.91,33931
2026-03-02 10:33:00,217.91,218.09,217.6,218.09,12037
2026-03-02 10:34:00,218.09,219.53,217.85,219.3,45055
2026-03-02 10:35:00,219.3,219.3,218.59,218.79,16820
2026-03-02 10:36:00,218.6,218.79,218.1,218.11,23052
2026-03-02 10:37:00,218.22,218.7,218.06,218.41,20168
2026-03-02 10:38:00,218.56,218.8,218.49,218.62,7688
2026-03-02 10:39:00,218.25,219.4,217.69,219.27,39755
2026-03-02 10:40:00,219.27,219.71,218.58,218.77,44003
2026-03-02 10:41:00,218.77,219.0,218.64,218.84,6150
2026-03-02 10:42:00,218.84,218.84,218.03,218.11,25362
2026-03-02 10:43:00,218.24,218.24,218.0,218.0,12345
2026-03-02 10:44:00,218.1,218.2,217.83,217.93,32251
2026-03-02 10:45:00,217.9,218.1,216.6,216.63,60886
2026-03-02 10:46:00,216.66,216.66,215.37,215.48,41265
2026-03-02 10:47:00,215.42,215.91,215.01,215.8,28066
2026-03-02 10:48:00,215.8,215.87,215.22,215.4,19191
2026-03-02 10:49:00,215.4,215.72,215.3,215.63,6492
2026-03-02 10:50:00,215.63,215.66,214.55,214.57,32632
2026-03-02 10:51:00,214.57,215.03,214.5,214.76,35421
2026-03-02 10:52:00,214.76,215.0,214.35,214.65,18646
2026-03-02 10:53:00,214.65,215.55,214.5,215.13,45867
2026-03-02 10:54:00,215.27,215.31,215.05,215.2,5361
2026-03-02 10:55:00,215.5,215.9,215.3,215.9,20117
2026-03-02 10:56:00,215.88,215.95,215.1,215.1,9518
2026-03-02 10:57:00,215.19,215.23,214.54,214.8,19414
2026-03-02 10:58:00,214.8,215.1,214.6,215.09,13630
2026-03-02 10:59:00,215.09,215.09,214.59,214.82,6193
2026-03-02 11:00:00,214.82,214.87,214.52,214.69,12362
2026-03-02 11:01:00,214.69,214.69,214.1,214.16,12857
2026-03-02 11:02:00,213.6,214.16,213.6,213.9,30474
2026-03-02 11:03:00,213.9,214.05,213.73,213.86,8391
2026-03-02 11:04:00,213.76,214.02,213.72,213.85,5622
2026-03-02 11:05:00,213.85,213.89,213.53,213.7,9875
2026-03-02 11:06:00,213.9,213.9,213.61,213.65,8747
2026-03-02 11:07:00,213.65,213.65,213.17,213.17,7289
2026-03-02 11:08:00,212.52,213.21,212.52,212.9,54748
2026-03-02 11:09:00,212.69,212.98,212.69,212.95,6086
2026-03-02 11:10:00,212.89,212.89,212.05,212.17,5770
2026-03-02 11:11:00,212.14,212.45,212.05,212.05,4215
2026-03-02 11:12:00,212.16,212.46,212.0,212.08,5105
2026-03-02 11:13:00,212.08,212.64,212.08,212.5,11479
2026-03-02 11:14:00,212.5,212.5,212.03,212.07,6345
2026-03-02 11:15:00,212.09,212.12,211.71,211.97,8769
2026-03-02 11:16:00,211.74,211.96,211.4,211.45,11935
2026-03-02 11:17:00,211.45,211.5,211.3,211.4,3444
2026-03-02 11:18:00,211.5,211.5,211.3,211.3,3872
2026-03-02 11:19:00,211.3,211.31,210.87,210.9,17197
2026-03-02 11:20:00,210.87,211.01,210.63,210.8,5995
2026-03-02 11:21:00,210.8,211.09,210.62,211.09,17187
2026-03-02 11:22:00,211.09,211.33,211.09,211.28,10051
2026-03-02 11:23:00,211.28,211.4,211.07,211.38,7274
2026-03-02 11:24:00,211.38,211.38,211.02,211.02,2656
2026-03-02 11:25:00,211.18,211.18,211.0,211.0,1855
2026-03-02 11:26:00,211.0,211.22,210.99,211.03,3038
2026-03-02 11:27:00,211.12,211.15,210.96,211.11,1505
2026-03-02 11:28:00,211.0,211.26,210.88,210.97,10573
2026-03-02 11:29:00,210.97,211.28,210.97,211.24,2461
2026-03-02 11:30:00,211.24,211.33,210.89,210.89,6488
2026-03-02 11:31:00,210.89,210.89,210.61,210.7,1750
2026-03-02 11:32:00,210.7,210.94,210.7,210.94,1388
2026-03-02 11:33:00,210.86,210.94,210.6,210.94,2454
2026-03-02 11:34:00,210.94,210.94,210.5,210.5,3339
2026-03-02 11:35:00,210.63,210.63,210.05,210.08,7299
2026-03-02 11:36:00,210.31,210.45,210.19,210.39,10878
2026-03-02 11:37:00,210.32,210.38,210.1,210.38,9555
2026-03-02 11:38:00,210.34,210.34,210.1,210.33,1802
2026-03-02 11:39:00,210.33,210.71,210.19,210.61,6190
2026-03-02 11:40:00,210.6,210.6,210.32,210.58,1814
2026-03-02 11:41:00,210.58,210.58,210.3,210.3,1515
2026-03-02 11:42:00,210.3,210.44,210.3,210.44,2861
2026-03-02 11:43:00,210.44,210.57,210.35,210.35,11217
2026-03-02 11:44:00,210.34,210.52,210.34,210.35,4860
2026-03-02 11:45:00,210.35,210.35,210.15,210.16,823
2026-03-02 11:46:00,210.16,210.7,210.16,210.44,5404
2026-03-02 11:47:00,210.44,210.73,210.44,210.46,736
2026-03-02 11:48:00,210.31,210.5,210.1,210.35,4261
2026-03-02 11:49:00,210.35,210.35,210.05,210.2,146
2026-03-02 11:50:00,210.2,210.24,210.11,210.24,239
2026-03-02 11:51:00,210.24,210.35,210.24,210.29,1566
2026-03-02 11:52:00,210.29,210.29,209.65,209.79,23038
2026-03-02 11:53:00,209.81,210.25,209.8,210.0,4214
2026-03-02 11:54:00,210.0,210.0,209.9,209.99,192
2026-03-02 11:55:00,209.9,209.98,209.87,209.87,1260
2026-03-02 11:56:00,209.87,209.92,209.51,209.92,3384
2026-03-02 11:57:00,209.92,209.92,209.52,209.71,1226
2026-03-02 11:58:00,209.71,209.75,209.7,209.7,2275
2026-03-02 11:59:00,209.7,209.7,209.26,209.31,3845
2026-03-02 12:00:00,209.31,209.31,208.73,209.12,10581
2026-03-02 12:01:00,209.1,209.24,208.78,209.0,4753
2026-03-02 12:02:00,209.0,209.0,208.82,208.82,3305
2026-03-02 12:03:00,208.82,208.95,208.72,208.9,2829
2026-03-02 12:04:00,208.89,208.89,208.7,208.8,5388
2026-03-02 12:05:00,208.79,208.79,208.6,208.69,3964
2026-03-02 12:06:00,208.69,208.75,208.6,208.75,1005
2026-03-02 12:07:00,208.6,208.96,208.6,208.96,2782
2026-03-02 12:08:00,208.96,209.0,208.7,208.89,4163
2026-03-02 12:09:00,208.89,208.89,208.63,208.83,4259
2026-03-02 12:10:00,208.83,208.83,208.26,208.3,4749
2026-03-02 12:11:00,208.3,208.54,208.3,208.38,1876
2026-03-02 12:12:00,208.3,208.78,208.3,208.78,1840
2026-03-02 12:13:00,208.68,208.76,208.54,208.54,2246
2026-03-02 12:14:00,208.54,208.65,208.3,208.43,903
2026-03-02 12:15:00,208.3,208.43,208.3,208.43,4418
2026-03-02 12:16:00,208.43,208.75,208.43,208.74,2638
2026-03-02 12:17:00,208.74,208.78,208.74,208.77,409
2026-03-02 12:18:00,208.77,208.77,208.47,208.56,7588
2026-03-02 12:19:00,208.58,208.76,208.5,208.5,864
2026-03-02 12:20:00,208.5,208.78,208.5,208.69,3305
2026-03-02 12:21:00,208.67,208.73,208.53,208.73,350
2026-03-02 12:22:00,208.72,208.95,208.7,208.74,3106
2026-03-02 12:23:00,208.73,209.0,208.73,209.0,425
2026-03-02 12:24:00,209.04,209.04,208.99,208.99,3665
2026-03-02 12:25:00,208.99,208.99,208.5,208.5,5921
2026-03-02 12:26:00,208.69,208.69,208.55,208.69,97
2026-03-02 12:27:00,208.69,208.84,208.55,208.84,808
2026-03-02 12:28:00,208.84,208.84,208.5,208.5,1569
2026-03-02 12:29:00,208.55,208.82,208.5,208.79,445
2026-03-02 12:30:00,208.77,208.77,208.32,208.32,7438
2026-03-02 12:31:00,208.15,208.27,207.65,208.08,24149
2026-03-02 12:32:00,208.08,208.28,208.07,208.25,3078
2026-03-02 12:33:00,208.25,208.25,207.61,208.04,2117
2026-03-02 12:34:00,208.0,208.0,207.75,207.8,1351
2026-03-02 12:35:00,207.8,208.4,207.8,208.15,5618
2026-03-02 12:36:00,208.15,208.33,208.14,208.17,1671
2026-03-02 12:37:00,208.1,208.1,208.0,208.0,1190
2026-03-02 12:38:00,208.0,208.0,207.43,207.43,2539
2026-03-02 12:39:00,207.43,207.91,207.43,207.79,2649
2026-03-02 12:40:00,207.79,208.35,207.79,208.21,1571
2026-03-02 12:41:00,208.36,208.62,208.36,208.62,3741
2026-03-02 12:42:00,208.62,208.63,208.55,208.59,629
2026-03-02 12:43:00,208.59,208.73,208.47,208.73,2625
2026-03-02 12:44:00,208.5,208.8,208.39,208.56,6536
2026-03-02 12:45:00,208.56,208.59,208.27,208.37,2197
2026-03-02 12:46:00,208.35,208.83,208.35,208.83,1381
2026-03-02 12:47:00,208.83,209.14,208.83,209.0,8884
2026-03-02 12:48:00,209.0,209.32,208.91,209.32,3514
2026-03-02 12:49:00,209.27,209.27,208.94,208.98,2049
2026-03-02 12:50:00,208.98,209.11,208.98,209.09,440
2026-03-02 12:51:00,209.09,209.29,208.77,209.29,8130
2026-03-02 12:52:00,209.29,209.37,209.21,209.37,369
2026-03-02 12:53:00,209.54,209.6,209.43,209.43,7425
2026-03-02 12:54:00,209.43,209.7,209.43,209.62,1360
2026-03-02 12:55:00,209.7,209.7,209.3,209.57,3098
2026-03-02 12:56:00,209.61,209.61,209.0,209.13,2971
2026-03-02 12:57:00,209.0,209.22,209.0,209.0,1311
2026-03-02 12:58:00,209.02,209.16,209.02,209.16,1094
2026-03-02 12:59:00,209.16,209.25,209.02,209.1,1073
2026-03-02 13:00:00,209.18,209.19,209.0,209.0,2604
2026-03-02 13:01:00,209.0,209.55,208.99,209.55,1964
2026-03-02 13:02:00,209.63,209.63,209.29,209.29,422
2026-03-02 13:03:00,209.29,209.47,209.16,209.16,1557
2026-03-02 13:04:00,209.16,209.32,209.16,209.32,14
2026-03-02 13:05:00,209.32,209.44,209.04,209.44,1891
2026-03-02 13:06:00,209.44,209.56,209.35,209.42,770
2026-03-02 13:07:00,209.42,209.42,209.37,209.37,237
2026-03-02 13:08:00,209.37,209.85,209.37,209.63,6683
2026-03-02 13:09:00,209.63,209.84,209.43,209.55,6041
2026-03-02 13:10:00,209.53,209.53,209.26,209.51,1961
2026-03-02 13:11:00,209.51,209.69,209.51,209.69,228
2026-03-02 13:12:00,209.69,209.69,209.44,209.44,411
2026-03-02 13:13:00,209.44,209.44,209.31,209.31,69
2026-03-02 13:14:00,209.32,209.49,209.32,209.45,467
2026-03-02 13:15:00,209.45,209.45,209.28,209.29,811
2026-03-02 13:16:00,209.29,209.36,209.19,209.36,1326
2026-03-02 13:17:00,209.66,209.66,209.25,209.25,2380
2026-03-02 13:18:00,209.25,209.43,209.25,209.43,250
2026-03-02 13:19:00,209.43,209.43,209.21,209.21,936
2026-03-02 13:20:00,209.21,209.21,208.87,208.87,2509
2026-03-02 13:21:00,208.87,208.87,208.59,208.72,2159
2026-03-02 13:22:00,208.72,209.02,208.72,208.84,2959
2026-03-02 13:23:00,208.84,209.02,208.57,208.59,1617
2026-03-02 13:24:00,208.59,208.72,208.59,208.72,71
2026-03-02 13:25:00,208.72,208.72,208.36,208.36,7181
2026-03-02 13:26:00,208.36,208.63,208.36,208.63,761
2026-03-02 13:27:00,208.6,208.6,208.52,208.58,802
2026-03-02 13:28:00,208.57,208.58,208.32,208.32,10870
2026-03-02 13:29:00,208.28,208.28,208.03,208.2,8375
2026-03-02 13:30:00,208.2,208.2,207.79,207.79,2040
2026-03-02 13:31:00,207.79,207.95,207.79,207.95,673
2026-03-02 13:32:00,207.95,208.0,207.77,207.77,1881
2026-03-02 13:33:00,207.77,208.0,207.67,208.0,1420
2026-03-02 13:34:00,208.0,208.0,207.77,207.77,1378
2026-03-02 13:35:00,207.77,207.85,207.65,207.84,498
2026-03-02 13:36:00,208.12,208.12,207.88,207.95,6104
2026-03-02 13:37:00,207.95,208.08,207.95,207.95,376
2026-03-02 13:38:00,207.95,208.05,207.87,207.97,248
2026-03-02 13:39:00,207.97,207.97,207.84,207.97,924
2026-03-02 13:40:00,207.97,207.97,207.5,207.52,7015
2026-03-02 13:41:00,207.52,207.62,207.29,207.5,7299
2026-03-02 13:42:00,207.5,207.7,207.5,207.55,873
2026-03-02 13:43:00,207.55,207.71,207.48,207.62,489
2026-03-02 13:44:00,207.62,207.8,207.61,207.79,642
2026-03-02 13:45:00,207.79,207.84,207.79,207.84,417
2026-03-02 13:46:00,207.84,207.84,207.7,207.7,564
2026-03-02 13:47:00,207.71,207.71,207.63,207.69,606
2026-03-02 13:48:00,207.57,207.68,207.51,207.68,1187
2026-03-02 13:49:00,207.68,207.68,207.51,207.51,213
2026-03-02 13:50:00,207.51,207.61,207.51,207.51,1629
2026-03-02 13:51:00,207.5,207.5,207.3,207.31,11358
2026-03-02 13:52:00,207.31,207.4,207.31,207.4,2572
2026-03-02 13:53:00,207.5,207.5,207.41,207.47,842
2026-03-02 13:54:00,207.47,207.47,207.41,207.41,404
2026-03-02 13:55:00,207.41,207.41,207.11,207.11,1295
2026-03-02 13:56:00,207.11,207.14,206.78,206.78,9081
2026-03-02 13:57:00,206.77,207.19,206.77,207.06,1640
2026-03-02 13:58:00,207.06,207.33,206.95,207.29,873
2026-03-02 13:59:00,207.29,207.33,207.2,207.28,365
2026-03-02 14:00:00,207.2,207.2,207.01,207.06,460
2026-03-02 14:01:00,207.06,207.06,206.85,207.0,14207
2026-03-02 14:02:00,207.0,207.19,207.0,207.0,1234
2026-03-02 14:03:00,207.0,207.89,207.0,207.89,10994
2026-03-02 14:04:00,208.55,208.96,208.44,208.72,6576
2026-03-02 14:05:00,208.72,209.45,208.72,209.04,10182
2026-03-02 14:06:00,209.04,209.67,209.04,209.62,1984
2026-03-02 14:07:00,209.62,209.8,209.38,209.49,1581
2026-03-02 14:08:00,209.65,209.84,209.33,209.52,1654
2026-03-02 14:09:00,209.52,209.61,209.48,209.51,2968
2026-03-02 14:10:00,209.51,209.8,209.51,209.79,2910
2026-03-02 14:11:00,209.79,209.79,209.27,209.44,694
2026-03-02 14:12:00,209.28,209.49,209.28,209.4,1162
2026-03-02 14:13:00,209.5,209.63,209.26,209.4,1065
2026-03-02 14:14:00,209.4,209.74,209.31,209.6,2071
2026-03-02 14:15:00,209.6,209.85,209.39,209.39,6719
2026-03-02 14:16:00,209.39,210.15,209.39,210.15,3314
2026-03-02 14:17:00,210.2,210.31,209.65,209.72,5673
2026-03-02 14:18:00,209.72,209.81,209.69,209.81,802
2026-03-02 14:19:00,209.81,209.81,209.67,209.74,734
2026-03-02 14:20:00,209.74,209.81,209.59,209.59,2158
2026-03-02 14:21:00,209.59,209.76,209.44,209.49,3945
2026-03-02 14:22:00,209.3,209.71,209.24,209.5,18815
2026-03-02 14:23:00,209.32,209.5,209.26,209.5,2593
2026-03-02 14:24:00,209.5,209.7,209.41,209.5,4695
2026-03-02 14:25:00,209.41,209.47,209.03,209.2,3441
2026-03-02 14:26:00,209.2,209.2,208.81,208.92,1090
2026-03-02 14:27:00,208.92,209.14,208.92,209.0,578
2026-03-02 14:28:00,208.96,209.18,208.91,208.91,1521
2026-03-02 14:29:00,208.91,209.1,208.9,209.1,372
2026-03-02 14:30:00,209.1,209.1,208.62,208.62,4331
2026-03-02 14:31:00,208.66,208.77,208.23,208.56,5901
2026-03-02 14:32:00,208.56,208.66,208.35,208.49,1944
2026-03-02 14:33:00,208.41,208.78,208.41,208.74,1617
2026-03-02 14:34:00,208.74,208.9,208.56,208.9,906
2026-03-02 14:35:00,208.88,209.45,208.88,209.29,805
2026-03-02 14:36:00,209.29,209.5,209.12,209.3,1568
2026-03-02 14:37:00,209.3,209.7,209.3,209.54,2674
2026-03-02 14:38:00,209.47,209.95,209.47,209.74,3817
2026-03-02 14:39:00,209.41,209.58,209.21,209.31,1318
2026-03-02 14:40:00,209.42,209.55,209.41,209.55,1618
2026-03-02 14:41:00,209.77,209.79,209.59,209.69,6706
2026-03-02 14:42:00,209.69,209.69,209.27,209.27,928
2026-03-02 14:43:00,209.45,209.45,209.22,209.23,2264
2026-03-02 14:44:00,209.23,209.3,209.11,209.11,5181
2026-03-02 14:45:00,209.11,209.11,208.8,208.81,2060
2026-03-02 14:46:00,208.81,208.81,208.53,208.65,494
2026-03-02 14:47:00,208.64,208.64,208.42,208.63,1914
2026-03-02 14:48:00,208.94,209.1,208.9,208.91,2574
2026-03-02 14:49:00,208.82,208.82,208.68,208.68,827
2026-03-02 14:50:00,208.68,208.79,208.6,208.75,1516
2026-03-02 14:51:00,208.75,208.75,208.36,208.48,5045
2026-03-02 14:52:00,208.48,208.54,208.43,208.53,215
2026-03-02 14:53:00,208.53,208.53,208.33,208.51,2041
2026-03-02 14:54:00,208.5,208.5,208.24,208.24,2240
2026-03-02 14:55:00,208.24,208.53,208.24,208.48,832
2026-03-02 14:56:00,208.48,208.52,208.31,208.33,2544
2026-03-02 14:57:00,208.42,208.6,208.3,208.3,4289
2026-03-02 14:58:00,208.3,208.32,208.1,208.32,1661
2026-03-02 14:59:00,208.32,208.32,208.11,208.21,1575
2026-03-02 15:00:00,208.2,208.76,208.2,208.57,1828
2026-03-02 15:01:00,208.72,208.86,208.59,208.59,4056
2026-03-02 15:02:00,208.67,208.82,208.56,208.58,2398
2026-03-02 15:03:00,208.63,209.37,208.63,209.37,26311
2026-03-02 15:04:00,209.69,209.81,209.55,209.75,5625
2026-03-02 15:05:00,209.75,209.75,209.27,209.27,1291
2026-03-02 15:06:00,209.27,209.7,209.27,209.7,1404
2026-03-02 15:07:00,209.78,210.29,209.7,210.29,5471
2026-03-02 15:08:00,210.29,210.55,210.12,210.35,7227
2026-03-02 15:09:00,210.42,210.42,210.25,210.39,2153
2026-03-02 15:10:00,210.21,210.21,209.33,209.48,10295
2026-03-02 15:11:00,209.48,209.72,209.29,209.72,4853
2026-03-02 15:12:00,209.72,209.95,209.72,209.84,7409
2026-03-02 15:13:00,209.77,209.98,209.77,209.98,710
2026-03-02 15:14:00,209.98,210.12,209.98,210.0,3490
2026-03-02 15:15:00,210.0,210.2,209.99,210.06,11774
2026-03-02 15:16:00,210.13,210.42,210.13,210.42,4211
2026-03-02 15:17:00,210.48,210.48,210.28,210.34,2743
2026-03-02 15:18:00,210.3,210.37,210.14,210.33,13029
2026-03-02 15:19:00,210.34,210.5,210.22,210.3,7721
2026-03-02 15:20:00,210.49,210.75,210.33,210.63,10601
2026-03-02 15:21:00,210.63,210.9,210.43,210.85,8024
2026-03-02 15:22:00,210.84,210.89,210.63,210.63,3717
2026-03-02 15:23:00,210.66,211.74,210.66,211.4,7770
2026-03-02 15:24:00,211.4,211.41,211.01,211.19,6895
2026-03-02 15:25:00,211.1,211.7,210.57,211.7,19422
2026-03-02 15:26:00,211.42,211.55,211.32,211.35,7254
2026-03-02 15:27:00,211.36,212.38,211.36,212.38,10597
2026-03-02 15:28:00,212.4,212.4,211.33,211.95,3330
2026-03-02 15:29:00,211.35,211.55,211.2,211.55,2801
2026-03-04 09:15:00,206.0,208.02,205.38,205.38,45655
2026-03-04 09:16:00,205.7,205.97,204.77,205.97,16294
2026-03-04 09:17:00,205.87,205.88,205.3,205.3,13887
2026-03-04 09:18:00,206.0,206.23,205.98,206.16,30239
2026-03-04 09:19:00,206.25,206.26,206.0,206.01,8708
2026-03-04 09:20:00,206.01,206.75,206.01,206.52,15512
2026-03-04 09:21:00,206.65,207.37,206.65,207.22,16353
2026-03-04 09:22:00,207.5,207.5,207.12,207.13,12393
2026-03-04 09:23:00,206.87,207.2,206.72,207.0,11388
2026-03-04 09:24:00,206.92,207.25,206.77,207.02,16355
2026-03-04 09:25:00,207.01,207.98,206.94,207.79,26833
2026-03-04 09:26:00,207.79,207.96,207.4,207.65,2922
2026-03-04 09:27:00,207.63,209.15,207.38,208.96,29700
2026-03-04 09:28:00,208.81,209.36,208.54,209.33,12901
2026-03-04 09:29:00,209.21,209.21,209.01,209.1,5129
2026-03-04 09:30:00,208.79,209.0,208.6,208.74,5296
2026-03-04 09:31:00,208.6,208.6,208.28,208.28,7546
2026-03-04 09:32:00,208.33,208.33,207.9,207.93,4974
2026-03-04 09:33:00,208.2,208.31,207.93,208.03,5695
2026-03-04 09:34:00,208.0,208.53,208.0,208.17,3122
2026-03-04 09:35:00,208.07,209.38,208.0,208.86,12217
2026-03-04 09:36:00,208.86,209.06,208.84,208.97,1757
2026-03-04 09:37:00,209.08,209.26,209.03,209.26,6832
2026-03-04 09:38:00,209.21,209.5,209.21,209.34,2502
2026-03-04 09:39:00,209.62,210.71,209.55,210.63,11611
2026-03-04 09:40:00,210.59,211.3,210.37,211.3,13799
2026-03-04 09:41:00,211.3,211.3,210.76,211.0,10534
2026-03-04 09:42:00,210.98,212.5,210.84,212.47,33720
2026-03-04 09:43:00,212.47,213.44,212.0,213.39,20355
2026-03-04 09:44:00,213.13,213.55,212.4,212.74,37376
2026-03-04 09:45:00,212.74,213.8,212.59,213.26,14422
2026-03-04 09:46:00,213.32,213.34,212.08,212.24,17578
2026-03-04 09:47:00,212.09,212.25,211.31,212.17,16422
2026-03-04 09:48:00,211.69,212.2,211.69,211.77,4202
2026-03-04 09:49:00,211.77,211.99,211.42,211.47,7375
2026-03-04 09:50:00,211.4,211.53,210.55,211.16,30763
2026-03-04 09:51:00,211.37,212.95,211.2,212.38,31893
2026-03-04 09:52:00,212.43,212.49,212.16,212.39,3711
2026-03-04 09:53:00,212.21,212.21,211.79,212.12,5311
2026-03-04 09:54:00,211.98,212.19,211.8,212.03,1053
2026-03-04 09:55:00,211.91,212.17,211.73,211.73,4895
2026-03-04 09:56:00,211.91,211.99,211.56,211.7,4625
2026-03-04 09:57:00,211.7,211.7,211.5,211.58,4263
2026-03-04 09:58:00,211.51,211.77,211.51,211.77,3214
2026-03-04 09:59:00,211.77,212.46,211.68,212.46,17193
2026-03-04 10:00:00,212.51,213.46,212.14,213.46,14568
2026-03-04 10:01:00,213.38,214.25,213.38,214.1,29101
2026-03-04 10:02:00,213.91,214.2,213.9,214.16,6978
2026-03-04 10:03:00,214.06,214.14,213.48,213.48,13869
2026-03-04 10:04:00,213.6,214.0,213.58,213.69,9372
2026-03-04 10:05:00,213.82,213.95,213.79,213.95,3839
2026-03-04 10:06:00,213.96,213.96,213.54,213.78,11455
2026-03-04 10:07:00,213.78,213.78,213.09,213.24,13819
2026-03-04 10:08:00,213.24,213.24,212.8,212.8,4030
2026-03-04 10:09:00,212.98,213.48,212.8,213.18,14268
2026-03-04 10:10:00,213.1,213.1,212.27,212.27,18756
2026-03-04 10:11:00,212.27,212.79,212.22,212.63,2962
2026-03-04 10:12:00,212.63,213.5,212.63,213.5,12316
2026-03-04 10:13:00,213.5,213.53,213.34,213.34,5982
2026-03-04 10:14:00,213.34,213.8,213.31,213.8,3036
2026-03-04 10:15:00,213.68,213.68,213.1,213.5,7551
2026-03-04 10:16:00,213.43,213.48,213.18,213.22,1048
2026-03-04 10:17:00,213.22,213.42,213.2,213.25,1785
2026-03-04 10:18:00,213.26,213.26,212.73,212.83,2099
2026-03-04 10:19:00,212.83,213.15,212.63,213.15,4222
2026-03-04 10:20:00,213.15,213.15,212.98,212.98,2297
2026-03-04 10:21:00,212.98,212.98,212.67,212.67,1561
2026-03-04 10:22:00,212.67,212.95,212.66,212.95,3449
2026-03-04 10:23:00,212.91,212.91,212.73,212.79,1512
2026-03-04 10:24:00,212.79,213.07,212.7,213.01,3702
2026-03-04 10:25:00,213.0,213.2,213.0,213.2,2937
2026-03-04 10:26:00,213.2,213.45,213.18,213.4,1562
2026-03-04 10:27:00,213.8,213.92,213.61,213.61,2664
2026-03-04 10:28:00,213.61,213.66,213.35,213.46,1700
2026-03-04 10:29:00,213.49,213.66,213.49,213.64,2263
2026-03-04 10:30:00,213.45,213.63,213.34,213.48,3324
2026-03-04 10:31:00,213.5,213.58,213.2,213.46,1916
2026-03-04 10:32:00,213.46,213.49,213.21,213.38,1419
2026-03-04 10:33:00,213.25,213.25,213.01,213.08,1282
2026-03-04 10:34:00,213.08,213.08,212.8,212.8,2391
2026-03-04 10:35:00,212.8,212.93,212.8,212.85,5280
2026-03-04 10:36:00,212.7,212.7,212.36,212.4,7134
2026-03-04 10:37:00,212.5,212.5,212.48,212.49,664
2026-03-04 10:38:00,212.5,212.7,212.27,212.44,3403
2026-03-04 10:39:00,212.44,212.44,211.87,211.87,8086
2026-03-04 10:40:00,211.87,212.19,211.6,211.6,5434
2026-03-04 10:41:00,211.6,211.8,211.42,211.6,3380
2026-03-04 10:42:00,211.6,212.3,211.6,212.28,12782
2026-03-04 10:43:00,212.28,212.4,212.22,212.38,693
2026-03-04 10:44:00,212.38,212.5,212.25,212.5,2549
2026-03-04 10:45:00,212.46,212.63,212.46,212.55,2504
2026-03-04 10:46:00,212.9,212.9,212.7,212.75,3154
2026-03-04 10:47:00,212.8,212.8,212.5,212.5,3092
2026-03-04 10:48:00,212.4,212.4,212.06,212.2,3025
2026-03-04 10:49:00,212.2,213.28,212.2,213.28,9904
2026-03-04 10:50:00,213.28,214.72,213.28,214.55,45867
2026-03-04 10:51:00,214.55,214.55,214.2,214.2,2765
2026-03-04 10:52:00,214.25,214.25,213.82,213.82,2354
2026-03-04 10:53:00,213.83,213.83,213.68,213.7,584
2026-03-04 10:54:00,213.7,213.87,213.61,213.87,1938
2026-03-04 10:55:00,213.87,213.87,213.75,213.8,657
2026-03-04 10:56:00,213.8,213.84,213.74,213.74,918
2026-03-04 10:57:00,213.67,213.67,213.43,213.59,7858
2026-03-04 10:58:00,213.59,213.6,213.26,213.43,1981
2026-03-04 10:59:00,213.55,213.9,213.55,213.71,8468
2026-03-04 11:00:00,213.97,214.11,213.74,213.93,6799
2026-03-04 11:01:00,213.93,213.95,213.7,213.82,3465
2026-03-04 11:02:00,213.83,214.48,213.83,214.36,4851
2026-03-04 11:03:00,214.36,214.5,214.35,214.35,4459
2026-03-04 11:04:00,214.35,216.0,214.35,215.52,29222
2026-03-04 11:05:00,215.31,215.35,215.0,215.12,4851
2026-03-04 11:06:00,215.05,215.05,214.71,214.98,3570
2026-03-04 11:07:00,214.98,215.06,214.62,214.76,6629
2026-03-04 11:08:00,214.74,215.0,214.74,214.83,3536
2026-03-04 11:09:00,214.78,215.3,214.78,215.23,6150
2026-03-04 11:10:00,215.23,215.5,215.15,215.5,6935
2026-03-04 11:11:00,215.25,215.49,215.08,215.26,3654
2026-03-04 11:12:00,215.26,215.42,215.21,215.34,1898
2026-03-04 11:13:00,215.34,215.34,215.17,215.31,1480
2026-03-04 11:14:00,215.31,215.31,214.77,214.95,9585
2026-03-04 11:15:00,214.95,214.95,214.58,214.58,1972
2026-03-04 11:16:00,214.44,214.58,214.33,214.56,6153
2026-03-04 11:17:00,214.56,214.74,214.33,214.74,2947
2026-03-04 11:18:00,214.74,214.74,214.4,214.68,1677
