datetime,open,high,low,close,volume
2026-04-02 09:46:00,1122.0,1122.0,1122.0,1122.0,182
2026-04-02 09:47:00,1121.7,1122.0,1120.5,1120.5,384
2026-04-02 09:48:00,1120.9,1121.9,1120.9,1121.9,241
2026-04-02 09:49:00,1121.9,1121.9,1120.9,1121.0,136
2026-04-02 09:50:00,1121.0,1121.0,1119.0,1119.3,529
2026-04-02 09:51:00,1119.3,1119.4,1119.3,1119.4,34
2026-04-02 09:52:00,1119.8,1119.8,1113.4,1113.4,2568
2026-04-02 09:53:00,1113.5,1113.9,1112.2,1112.7,2264
2026-04-02 09:54:00,1112.2,1112.2,1109.7,1109.9,2329
2026-04-02 09:55:00,1111.0,1113.0,1110.5,1112.4,4125
2026-04-02 09:56:00,1112.0,1112.5,1111.0,1112.0,1620
2026-04-02 09:57:00,1112.0,1112.0,1111.5,1112.0,246
2026-04-02 09:58:00,1112.0,1112.5,1111.0,1111.0,715
2026-04-02 09:59:00,1110.0,1110.0,1109.7,1109.9,2657
2026-04-02 10:00:00,1110.0,1112.1,1109.8,1112.1,1581
2026-04-02 10:01:00,1113.0,1114.0,1111.8,1112.0,272
2026-04-02 10:02:00,1112.0,1113.0,1111.5,1111.6,252
2026-04-02 10:03:00,1111.6,1111.6,1110.5,1110.8,182
2026-04-02 10:04:00,1109.5,1111.0,1109.5,1111.0,921
2026-04-02 10:05:00,1110.8,1111.5,1110.8,1110.8,751
2026-04-02 10:06:00,1111.0,1111.0,1110.7,1110.7,273
2026-04-02 10:07:00,1110.7,1111.6,1110.7,1111.6,1785
2026-04-02 10:08:00,1111.6,1112.5,1111.6,1112.2,184
2026-04-02 10:09:00,1112.2,1112.2,1111.7,1111.8,262
2026-04-02 10:10:00,1111.8,1112.1,1111.8,1112.0,303
2026-04-02 10:11:00,1112.0,1112.5,1109.9,1110.2,1824
2026-04-02 10:12:00,1110.8,1111.5,1110.8,1111.4,738
2026-04-02 10:13:00,1111.4,1111.5,1111.3,1111.5,5
2026-04-02 10:14:00,1111.5,1115.5,1111.5,1114.5,1895
2026-04-02 10:15:00,1114.0,1114.0,1113.0,1113.3,120
2026-04-02 10:16:00,1113.3,1113.3,1112.9,1112.9,65
2026-04-02 10:17:00,1112.9,1114.7,1112.1,1112.1,782
2026-04-02 10:18:00,1112.1,1113.5,1112.1,1112.5,140
2026-04-02 10:19:00,1113.1,1113.7,1113.1,1113.3,2072
2026-04-02 10:20:00,1113.3,1114.7,1112.5,1114.7,1635
2026-04-02 10:21:00,1114.2,1114.2,1111.8,1113.1,621
2026-04-02 10:22:00,1113.1,1113.1,1112.1,1112.1,80
2026-04-02 10:23:00,1112.2,1112.8,1110.9,1111.2,384
2026-04-02 10:24:00,1111.2,1111.2,1111.0,1111.0,20
2026-04-02 10:25:00,1111.0,1111.0,1110.4,1110.5,211
2026-04-02 10:26:00,1111.0,1111.9,1110.7,1111.6,458
2026-04-02 10:27:00,1111.6,1111.9,1111.2,1111.6,150
2026-04-02 10:28:00,1111.6,1112.2,1111.4,1112.2,70
2026-04-02 10:29:00,1112.2,1115.2,1112.2,1114.4,1294
2026-04-02 10:30:00,1114.4,1114.6,1114.1,1114.6,128
2026-04-02 10:31:00,1114.6,1115.1,1114.6,1115.1,212
2026-04-02 10:32:00,1115.1,1116.3,1114.1,1116.0,1505
2026-04-02 10:33:00,1116.0,1122.8,1116.0,1122.6,7309
2026-04-02 10:34:00,1122.6,1122.6,1120.2,1121.2,1046
2026-04-02 10:35:00,1121.8,1122.0,1121.1,1121.4,179
2026-04-02 10:36:00,1121.4,1121.5,1120.3,1120.9,736
2026-04-02 10:37:00,1120.9,1122.0,1120.3,1122.0,1231
2026-04-02 10:38:00,1122.0,1122.5,1121.4,1122.5,409
2026-04-02 10:39:00,1122.5,1122.5,1122.5,1122.5,7
2026-04-02 10:40:00,1122.5,1124.4,1122.1,1124.4,1379
2026-04-02 10:41:00,1124.4,1124.4,1123.4,1124.4,1314
2026-04-02 10:42:00,1124.4,1124.4,1123.6,1123.8,100
2026-04-02 10:43:00,1123.8,1125.0,1123.8,1125.0,3031
2026-04-02 10:44:00,1125.0,1125.0,1123.5,1123.5,5533
2026-04-02 10:45:00,1123.5,1123.6,1123.0,1123.0,359
2026-04-02 10:46:00,1123.0,1123.0,1122.1,1123.0,1152
2026-04-02 10:47:00,1123.0,1123.0,1121.1,1121.5,1052
2026-04-02 10:48:00,1121.5,1121.8,1121.0,1121.0,217
2026-04-02 10:49:00,1121.8,1121.8,1121.8,1121.8,573
2026-04-02 10:50:00,1121.8,1121.8,1121.2,1121.6,317
2026-04-02 10:51:00,1121.6,1122.2,1121.1,1121.1,1174
2026-04-02 10:52:00,1121.1,1122.2,1121.1,1121.7,195
2026-04-02 10:53:00,1121.7,1122.9,1121.6,1122.9,759
2026-04-02 10:54:00,1122.9,1123.1,1122.9,1123.1,112
2026-04-02 10:55:00,1123.1,1123.1,1122.1,1122.1,175
2026-04-02 10:56:00,1121.4,1122.7,1121.4,1122.7,158
2026-04-02 10:57:00,1122.7,1122.8,1122.7,1122.8,85
2026-04-02 10:58:00,1122.8,1122.8,1122.8,1122.8,17
2026-04-02 10:59:00,1122.8,1123.4,1122.3,1123.1,347
2026-04-02 11:00:00,1123.1,1123.1,1122.6,1122.6,31
2026-04-02 11:01:00,1122.6,1123.3,1122.6,1123.0,112
2026-04-02 11:02:00,1123.0,1123.8,1123.0,1123.8,132
2026-04-02 11:03:00,1124.4,1125.0,1124.4,1124.6,513
2026-04-02 11:04:00,1124.6,1124.6,1123.0,1123.0,912
2026-04-02 11:05:00,1123.9,1123.9,1123.4,1123.9,31
2026-04-02 11:06:00,1123.9,1124.8,1123.9,1124.8,168
2026-04-02 11:07:00,1124.8,1125.6,1124.0,1124.6,4712
2026-04-02 11:08:00,1124.6,1124.6,1124.0,1124.0,93
2026-04-02 11:09:00,1124.2,1124.3,1123.5,1124.3,223
2026-04-02 11:10:00,1124.3,1124.3,1123.8,1124.3,2
2026-04-02 11:11:00,1124.3,1124.3,1124.3,1124.3,297
2026-04-02 11:12:00,1124.3,1124.6,1124.3,1124.6,185
2026-04-02 11:13:00,1124.6,1124.6,1122.5,1122.5,450
2026-04-02 11:14:00,1122.5,1122.5,1121.1,1121.9,672
2026-04-02 11:15:00,1121.9,1122.2,1121.7,1121.9,531
2026-04-02 11:16:00,1121.9,1123.9,1121.9,1123.9,205
2026-04-02 11:17:00,1123.9,1123.9,1123.0,1123.0,99
2026-04-02 11:18:00,1123.0,1123.0,1123.0,1123.0,50
2026-04-02 11:19:00,1123.0,1124.0,1122.6,1124.0,384
2026-04-02 11:20:00,1124.0,1124.0,1123.2,1123.2,18
2026-04-02 11:21:00,1123.2,1123.2,1123.2,1123.2,151
2026-04-02 11:22:00,1123.2,1123.2,1122.5,1123.1,34
2026-04-02 11:23:00,1123.1,1124.0,1122.7,1124.0,556
2026-04-02 11:24:00,1124.0,1125.0,1124.0,1124.2,847
2026-04-02 11:25:00,1123.8,1124.2,1123.8,1124.2,220
2026-04-02 11:26:00,1124.2,1125.0,1124.2,1125.0,2516
2026-04-02 11:27:00,1125.0,1125.0,1123.1,1124.8,1798
2026-04-02 11:28:00,1124.8,1124.8,1122.5,1123.0,553
2026-04-02 11:29:00,1123.0,1123.9,1123.0,1123.9,211
2026-04-02 11:30:00,1123.9,1125.0,1123.9,1124.3,332
2026-04-02 11:31:00,1124.3,1124.4,1123.4,1124.0,89
2026-04-02 11:32:00,1124.0,1126.5,1124.0,1125.0,8473
2026-04-02 11:33:00,1125.0,1128.0,1125.0,1126.1,1427
2026-04-02 11:34:00,1124.8,1126.8,1124.0,1126.8,641
2026-04-02 11:35:00,1126.8,1126.8,1125.0,1125.0,2743
2026-04-02 11:36:00,1125.0,1125.7,1125.0,1125.5,657
2026-04-02 11:37:00,1125.5,1126.7,1125.5,1126.1,1106
2026-04-02 11:38:00,1126.1,1128.2,1126.1,1128.2,966
2026-04-02 11:39:00,1128.2,1128.2,1127.6,1127.6,176
2026-04-02 11:40:00,1127.6,1128.2,1127.6,1128.1,531
2026-04-02 11:41:00,1128.1,1128.1,1125.6,1126.9,472
2026-04-02 11:42:00,1126.9,1127.7,1126.9,1127.7,897
2026-04-02 11:43:00,1127.7,1127.9,1127.7,1127.9,564
2026-04-02 11:44:00,1127.9,1129.1,1127.9,1129.1,410
2026-04-02 11:45:00,1129.1,1129.4,1129.1,1129.4,2
2026-04-02 11:46:00,1129.4,1129.4,1129.4,1129.4,22
2026-04-02 11:47:00,1129.4,1131.2,1129.4,1131.2,1446
2026-04-02 11:48:00,1131.2,1132.2,1130.8,1131.6,1969
2026-04-02 11:49:00,1131.6,1131.9,1131.5,1131.5,217
2026-04-02 11:50:00,1131.5,1131.8,1131.0,1131.0,159
2026-04-02 11:51:00,1131.0,1131.0,1129.7,1129.7,380
2026-04-02 11:52:00,1129.7,1131.1,1129.7,1131.1,746
2026-04-02 11:53:00,1131.1,1131.1,1131.1,1131.1,10
2026-04-02 11:54:00,1131.1,1131.3,1131.1,1131.3,24
2026-04-02 11:55:00,1131.3,1131.3,1131.3,1131.3,134
2026-04-02 11:56:00,1131.3,1131.9,1131.3,1131.3,698
2026-04-02 11:57:00,1131.3,1133.0,1131.3,1133.0,736
2026-04-02 11:58:00,1133.0,1134.8,1132.7,1134.8,165
2026-04-02 11:59:00,1134.8,1134.8,1132.1,1133.1,569
2026-04-02 12:00:00,1133.1,1133.3,1133.1,1133.2,38
2026-04-02 12:01:00,1133.2,1133.3,1133.2,1133.3,121
2026-04-02 12:02:00,1133.1,1133.3,1131.6,1131.6,257
2026-04-02 12:03:00,1131.6,1131.6,1130.2,1130.5,183
2026-04-02 12:04:00,1130.5,1130.5,1130.2,1130.2,310
2026-04-02 12:05:00,1130.2,1130.2,1128.9,1128.9,417
2026-04-02 12:06:00,1128.9,1129.3,1127.9,1127.9,381
2026-04-02 12:07:00,1127.9,1128.6,1127.9,1128.6,120
2026-04-02 12:08:00,1128.6,1129.2,1128.0,1129.2,118
2026-04-02 12:09:00,1129.2,1129.3,1128.7,1129.3,609
2026-04-02 12:10:00,1129.3,1129.3,1129.3,1129.3,12
2026-04-02 12:11:00,1129.3,1129.4,1129.1,1129.1,171
2026-04-02 12:12:00,1129.1,1129.8,1129.1,1129.8,94
2026-04-02 12:13:00,1129.8,1130.2,1129.8,1130.2,13
2026-04-02 12:14:00,1130.2,1130.7,1130.1,1130.7,443
2026-04-02 12:15:00,1130.7,1130.9,1130.7,1130.9,50
2026-04-02 12:16:00,1130.9,1131.4,1130.7,1130.7,46
2026-04-02 12:17:00,1130.7,1131.3,1130.7,1131.3,27
2026-04-02 12:18:00,1131.3,1131.5,1131.3,1131.5,38
2026-04-02 12:19:00,1132.0,1133.5,1131.3,1131.3,502
2026-04-02 12:20:00,1131.3,1131.3,1130.2,1130.2,192
2026-04-02 12:21:00,1129.1,1129.2,1126.2,1126.9,769
2026-04-02 12:22:00,1126.9,1128.5,1126.3,1128.5,238
2026-04-02 12:23:00,1128.6,1129.5,1128.6,1128.9,828
2026-04-02 12:24:00,1128.9,1129.4,1128.9,1129.4,115
2026-04-02 12:25:00,1129.4,1130.3,1129.4,1130.3,65
2026-04-02 12:26:00,1130.3,1130.9,1130.1,1130.9,40
2026-04-02 12:27:00,1130.9,1130.9,1130.2,1130.2,43
2026-04-02 12:28:00,1130.2,1130.2,1130.2,1130.2,0
2026-04-02 12:29:00,1130.2,1131.3,1130.2,1131.3,116
2026-04-02 12:30:00,1131.3,1132.2,1131.3,1132.2,139
2026-04-02 12:31:00,1132.2,1133.1,1132.2,1132.5,108
2026-04-02 12:32:00,1132.5,1132.9,1132.5,1132.9,205
2026-04-02 12:33:00,1133.4,1135.0,1133.4,1134.5,381
2026-04-02 12:34:00,1134.5,1134.5,1133.8,1133.8,291
2026-04-02 12:35:00,1133.8,1135.0,1133.8,1134.5,358
2026-04-02 12:36:00,1134.5,1135.9,1134.5,1135.9,139
2026-04-02 12:37:00,1136.6,1137.0,1136.6,1136.7,403
2026-04-02 12:38:00,1136.7,1136.7,1135.0,1136.2,142
2026-04-02 12:39:00,1136.2,1136.2,1136.1,1136.1,65
2026-04-02 12:40:00,1136.1,1136.1,1136.1,1136.1,1
2026-04-02 12:41:00,1136.1,1136.1,1130.7,1131.3,4470
2026-04-02 12:42:00,1131.3,1132.5,1130.7,1130.7,204
2026-04-02 12:43:00,1130.3,1130.3,1128.9,1129.5,637
2026-04-02 12:44:00,1129.5,1129.5,1127.8,1127.8,202
2026-04-02 12:45:00,1127.8,1127.8,1127.4,1127.4,110
2026-04-02 12:46:00,1127.3,1129.6,1127.3,1129.6,2384
2026-04-02 12:47:00,1129.6,1130.7,1129.6,1130.7,485
2026-04-02 12:48:00,1130.7,1130.7,1130.6,1130.6,566
2026-04-02 12:49:00,1130.6,1132.1,1130.3,1130.5,637
2026-04-02 12:50:00,1130.5,1131.2,1129.9,1129.9,1588
2026-04-02 12:51:00,1129.7,1130.4,1129.7,1130.1,438
2026-04-02 12:52:00,1130.8,1131.4,1129.7,1129.7,1344
2026-04-02 12:53:00,1129.7,1130.4,1129.7,1130.0,320
2026-04-02 12:54:00,1130.0,1130.0,1129.7,1129.7,140
2026-04-02 12:55:00,1129.7,1129.9,1128.3,1129.7,1944
2026-04-02 12:56:00,1129.7,1130.5,1129.7,1130.5,201
2026-04-02 12:57:00,1130.5,1130.5,1130.5,1130.5,6
2026-04-02 12:58:00,1130.5,1132.3,1130.2,1132.2,767
2026-04-02 12:59:00,1132.2,1132.3,1131.5,1131.9,394
2026-04-02 13:00:00,1131.9,1131.9,1131.2,1131.7,593
2026-04-02 13:01:00,1131.7,1131.7,1131.2,1131.2,157
2026-04-02 13:02:00,1131.2,1133.0,1130.2,1133.0,1386
2026-04-02 13:03:00,1133.0,1133.0,1131.2,1131.2,441
2026-04-02 13:04:00,1131.2,1133.4,1131.2,1133.4,905
2026-04-02 13:05:00,1133.4,1138.0,1133.4,1138.0,5363
2026-04-02 13:06:00,1136.9,1137.6,1136.5,1137.0,2292
2026-04-02 13:07:00,1137.0,1137.3,1136.1,1136.1,519
2026-04-02 13:08:00,1136.1,1137.8,1136.1,1137.3,403
2026-04-02 13:09:00,1137.3,1139.7,1137.3,1139.6,1382
2026-04-02 13:10:00,1139.6,1139.6,1137.6,1138.7,684
2026-04-02 13:11:00,1138.7,1139.1,1138.0,1138.0,391
2026-04-02 13:12:00,1138.1,1138.1,1138.0,1138.0,69
2026-04-02 13:13:00,1138.0,1138.0,1137.3,1137.8,84
2026-04-02 13:14:00,1137.8,1139.8,1137.3,1139.8,1302
2026-04-02 13:15:00,1139.7,1139.7,1137.1,1138.5,630
2026-04-02 13:16:00,1138.5,1138.5,1136.0,1136.0,1991
2026-04-02 13:17:00,1136.0,1136.0,1135.5,1136.0,929
2026-04-02 13:18:00,1136.0,1137.0,1136.0,1136.8,99
2026-04-02 13:19:00,1136.8,1137.7,1136.3,1137.7,1039
2026-04-02 13:20:00,1137.7,1137.7,1137.7,1137.7,0
2026-04-02 13:21:00,1137.7,1138.4,1137.7,1138.4,795
2026-04-02 13:22:00,1138.4,1138.4,1137.0,1137.7,1036
2026-04-02 13:23:00,1137.7,1138.0,1136.8,1138.0,1852
2026-04-02 13:24:00,1138.0,1138.0,1137.6,1138.0,886
2026-04-02 13:25:00,1138.0,1138.0,1137.0,1137.0,281
2026-04-02 13:26:00,1137.0,1137.4,1136.4,1136.8,647
2026-04-02 13:27:00,1136.8,1137.0,1136.8,1136.8,152
2026-04-02 13:28:00,1137.0,1138.0,1137.0,1138.0,778
2026-04-02 13:29:00,1138.0,1139.8,1138.0,1139.8,1912
2026-04-02 13:30:00,1139.8,1139.9,1139.8,1139.9,55
2026-04-02 13:31:00,1139.9,1139.9,1138.0,1138.0,1641
2026-04-02 13:32:00,1136.9,1136.9,1135.6,1135.7,325
2026-04-02 13:33:00,1135.7,1136.8,1135.7,1136.8,1517
2026-04-02 13:34:00,1136.8,1138.5,1136.8,1138.5,1629
2026-04-02 13:35:00,1138.5,1138.8,1137.6,1137.7,788
2026-04-02 13:36:00,1137.7,1138.3,1137.7,1138.3,97
2026-04-02 13:37:00,1138.3,1140.0,1138.3,1140.0,1273
2026-04-02 13:38:00,1140.0,1140.6,1140.0,1140.6,167
2026-04-02 13:39:00,1140.6,1141.0,1140.6,1141.0,528
2026-04-02 13:40:00,1141.0,1141.7,1141.0,1141.4,280
2026-04-02 13:41:00,1141.4,1142.0,1141.1,1142.0,907
2026-04-02 13:42:00,1142.0,1142.0,1141.4,1141.4,84
2026-04-02 13:43:00,1141.4,1141.9,1141.4,1141.9,35
2026-04-02 13:44:00,1141.9,1141.9,1140.4,1140.4,300
2026-04-02 13:45:00,1140.4,1141.4,1140.4,1140.9,910
2026-04-02 13:46:00,1140.9,1141.9,1140.9,1141.9,232
2026-04-02 13:47:00,1141.9,1142.1,1141.7,1142.0,140
2026-04-02 13:48:00,1142.0,1143.0,1141.8,1143.0,893
2026-04-02 13:49:00,1143.0,1143.7,1143.0,1143.7,88
2026-04-02 13:50:00,1143.5,1143.6,1142.9,1143.0,201
2026-04-02 13:51:00,1143.0,1143.0,1142.1,1142.1,271
2026-04-02 13:52:00,1142.1,1142.5,1142.0,1142.0,194
2026-04-02 13:53:00,1142.0,1143.4,1142.0,1143.3,944
2026-04-02 13:54:00,1142.5,1142.5,1140.9,1140.9,199
2026-04-02 13:55:00,1140.1,1141.9,1140.1,1141.9,147
2026-04-02 13:56:00,1141.9,1142.0,1141.6,1142.0,79
2026-04-02 13:57:00,1142.0,1142.0,1141.0,1141.0,303
2026-04-02 13:58:00,1141.0,1141.5,1140.7,1141.3,210
2026-04-02 13:59:00,1141.3,1142.0,1141.3,1142.0,77
2026-04-02 14:00:00,1142.0,1142.5,1141.8,1142.5,300
2026-04-02 14:01:00,1142.5,1143.7,1142.5,1143.7,74
2026-04-02 14:02:00,1143.7,1143.7,1142.9,1142.9,139
2026-04-02 14:03:00,1142.9,1144.4,1142.9,1144.4,321
2026-04-02 14:04:00,1144.4,1144.7,1144.4,1144.7,350
2026-04-02 14:05:00,1144.7,1145.9,1144.2,1144.5,1601
2026-04-02 14:06:00,1144.5,1145.5,1144.5,1145.5,9
2026-04-02 14:07:00,1145.5,1145.5,1143.5,1143.5,100
2026-04-02 14:08:00,1143.5,1144.1,1142.7,1143.8,216
2026-04-02 14:09:00,1142.8,1142.8,1142.8,1142.8,74
2026-04-02 14:10:00,1142.8,1143.8,1142.8,1143.8,150
2026-04-02 14:11:00,1143.8,1144.2,1143.8,1144.2,124
2026-04-02 14:12:00,1144.2,1144.8,1144.2,1144.2,27
2026-04-02 14:13:00,1144.8,1147.0,1144.8,1146.0,426
2026-04-02 14:14:00,1146.0,1146.7,1145.8,1146.7,256
2026-04-02 14:15:00,1146.7,1147.2,1146.7,1147.2,14
2026-04-02 14:16:00,1147.0,1147.5,1146.9,1146.9,730
2026-04-02 14:17:00,1146.9,1146.9,1145.8,1146.4,97
2026-04-02 14:18:00,1146.4,1146.7,1146.4,1146.6,1167
2026-04-02 14:19:00,1146.6,1148.4,1146.6,1148.4,3111
2026-04-02 14:20:00,1148.4,1149.4,1147.5,1149.4,337
2026-04-02 14:21:00,1148.9,1149.3,1147.6,1149.3,1988
2026-04-02 14:22:00,1148.5,1149.2,1148.5,1149.2,29
2026-04-02 14:23:00,1149.2,1149.2,1148.7,1148.7,1
2026-04-02 14:24:00,1148.7,1148.7,1147.0,1147.0,120
2026-04-02 14:25:00,1147.0,1148.9,1147.0,1148.7,602
2026-04-02 14:26:00,1148.7,1148.7,1145.0,1145.6,409
2026-04-02 14:27:00,1145.6,1146.6,1145.0,1146.6,532
2026-04-02 14:28:00,1146.6,1146.6,1146.6,1146.6,21
2026-04-02 14:29:00,1146.6,1146.6,1146.2,1146.2,110
2026-04-02 14:30:00,1146.2,1146.2,1144.4,1144.4,61
2026-04-02 14:31:00,1144.4,1144.9,1144.1,1144.1,434
2026-04-02 14:32:00,1144.1,1144.9,1144.1,1144.9,569
2026-04-02 14:33:00,1144.9,1144.9,1144.4,1144.9,62
2026-04-02 14:34:00,1144.9,1144.9,1143.6,1143.6,261
2026-04-02 14:35:00,1144.0,1144.0,1143.4,1143.4,92
2026-04-02 14:36:00,1143.0,1143.4,1141.7,1141.7,2613
2026-04-02 14:37:00,1141.7,1141.7,1141.0,1141.5,115
2026-04-02 14:38:00,1141.5,1141.5,1139.3,1140.0,1376
2026-04-02 14:39:00,1140.6,1141.5,1140.3,1141.5,714
2026-04-02 14:40:00,1141.4,1142.8,1140.9,1142.8,4295
2026-04-02 14:41:00,1141.7,1141.7,1140.2,1140.2,1111
2026-04-02 14:42:00,1140.2,1140.6,1138.9,1138.9,149
2026-04-02 14:43:00,1138.9,1138.9,1137.5,1137.5,2177
2026-04-02 14:44:00,1137.5,1139.4,1137.5,1139.2,276
2026-04-02 14:45:00,1139.2,1139.5,1137.0,1139.5,1834
2026-04-02 14:46:00,1139.9,1140.6,1139.7,1139.9,646
2026-04-02 14:47:00,1141.1,1141.1,1138.5,1138.5,1984
2026-04-02 14:48:00,1138.5,1139.1,1137.1,1138.8,1394
2026-04-02 14:49:00,1138.8,1139.8,1138.6,1139.8,183
2026-04-02 14:50:00,1139.8,1139.8,1138.5,1139.4,542
2026-04-02 14:51:00,1139.4,1139.7,1139.0,1139.2,1236
2026-04-02 14:52:00,1139.2,1139.2,1137.7,1137.9,716
2026-04-02 14:53:00,1137.9,1139.0,1137.0,1139.0,2820
2026-04-02 14:54:00,1139.0,1139.6,1138.9,1139.6,737
2026-04-02 14:55:00,1139.6,1140.0,1139.6,1140.0,27
2026-04-02 14:56:00,1140.0,1140.0,1139.4,1139.4,8
2026-04-02 14:57:00,1139.6,1139.6,1138.0,1139.0,842
2026-04-02 14:58:00,1140.2,1140.2,1139.7,1139.7,1136
2026-04-02 14:59:00,1139.7,1140.5,1139.7,1140.5,1
2026-04-02 15:00:00,1141.2,1142.9,1141.2,1142.9,2495
2026-04-02 15:01:00,1143.4,1143.4,1143.1,1143.1,1050
2026-04-02 15:02:00,1143.1,1143.1,1141.9,1142.0,1375
2026-04-02 15:03:00,1141.9,1141.9,1140.5,1141.7,2810
2026-04-02 15:04:00,1141.9,1142.0,1141.7,1142.0,361
2026-04-02 15:05:00,1142.0,1142.9,1142.0,1142.9,1022
2026-04-02 15:06:00,1142.9,1144.3,1142.9,1144.3,1352
2026-04-02 15:07:00,1146.0,1148.0,1146.0,1148.0,1693
2026-04-02 15:08:00,1147.9,1148.0,1145.0,1145.0,2242
2026-04-02 15:09:00,1145.0,1145.0,1144.7,1145.0,2052
2026-04-02 15:10:00,1144.5,1145.0,1144.5,1144.9,5693
2026-04-02 15:11:00,1144.9,1144.9,1143.4,1144.3,6089
2026-04-02 15:12:00,1144.3,1144.4,1142.6,1143.8,2415
2026-04-02 15:13:00,1143.8,1143.9,1143.3,1143.9,1580
2026-04-02 15:14:00,1143.0,1143.9,1142.7,1143.3,1707
2026-04-02 15:15:00,1143.3,1143.3,1142.6,1142.8,1009
2026-04-02 15:16:00,1142.8,1143.0,1142.8,1143.0,893
2026-04-02 15:17:00,1143.0,1145.0,1143.0,1145.0,5756
2026-04-02 15:18:00,1144.6,1144.6,1142.6,1142.6,1444
2026-04-02 15:19:00,1142.6,1142.6,1141.3,1141.3,316
2026-04-02 15:20:00,1140.5,1140.5,1139.4,1139.9,1207
2026-04-02 15:21:00,1139.9,1140.0,1139.4,1140.0,1129
2026-04-02 15:22:00,1140.5,1140.6,1140.0,1140.0,3681
2026-04-02 15:23:00,1139.6,1140.1,1139.2,1139.9,1460
2026-04-02 15:24:00,1139.7,1140.1,1138.3,1139.3,3791
2026-04-02 15:25:00,1139.0,1140.0,1138.7,1139.6,1889
2026-04-02 15:26:00,1139.6,1140.0,1139.6,1140.0,3388
2026-04-02 15:27:00,1139.9,1140.0,1139.9,1140.0,1056
2026-04-02 15:28:00,1140.0,1140.0,1140.0,1140.0,414
2026-04-02 15:29:00,1140.0,1140.0,1140.0,1140.0,4822
2026-04-06 09:15:00,1150.0,1156.3,1142.5,1142.5,4761
2026-04-06 09:16:00,1142.6,1144.5,1137.2,1138.2,9401
2026-04-06 09:17:00,1137.9,1137.9,1128.4,1128.4,5723
2026-04-06 09:18:00,1130.5,1131.9,1125.7,1131.5,4119
2026-04-06 09:19:00,1131.5,1133.2,1128.5,1129.3,4275
2026-04-06 09:20:00,1138.7,1140.6,1138.7,1140.2,1994
2026-04-06 09:21:00,1140.2,1140.2,1135.6,1137.5,950
2026-04-06 09:22:00,1137.5,1138.3,1135.5,1138.3,864
2026-04-06 09:23:00,1138.3,1139.4,1137.8,1137.8,789
2026-04-06 09:24:00,1137.4,1138.4,1135.4,1138.4,1355
2026-04-06 09:25:00,1138.4,1140.6,1138.4,1138.4,1663
2026-04-06 09:26:00,1138.4,1138.4,1135.8,1137.3,994
2026-04-06 09:27:00,1136.9,1137.1,1136.1,1136.3,539
2026-04-06 09:28:00,1136.3,1136.3,1133.1,1134.5,1030
2026-04-06 09:29:00,1136.9,1136.9,1135.1,1135.1,859
2026-04-06 09:30:00,1133.9,1133.9,1131.7,1132.5,2542
2026-04-06 09:31:00,1131.3,1135.2,1131.3,1132.8,1239
2026-04-06 09:32:00,1133.9,1135.0,1133.9,1134.0,337
2026-04-06 09:33:00,1134.0,1136.9,1134.0,1136.8,473
2026-04-06 09:34:00,1136.8,1141.0,1136.8,1139.5,2753
2026-04-06 09:35:00,1140.5,1144.3,1139.9,1144.3,3618
2026-04-06 09:36:00,1144.3,1145.8,1144.2,1144.2,1825
2026-04-06 09:37:00,1145.1,1145.1,1142.5,1142.5,2526
2026-04-06 09:38:00,1141.3,1143.0,1140.7,1142.2,590
2026-04-06 09:39:00,1142.2,1142.9,1142.2,1142.2,99
2026-04-06 09:40:00,1142.2,1144.0,1142.2,1143.0,313
2026-04-06 09:41:00,1142.5,1144.7,1142.5,1144.5,1326
2026-04-06 09:42:00,1141.8,1142.0,1140.6,1141.7,695
2026-04-06 09:43:00,1141.7,1143.2,1141.7,1143.2,67
2026-04-06 09:44:00,1143.2,1146.2,1142.6,1143.2,1931
2026-04-06 09:45:00,1143.2,1145.5,1143.2,1145.2,19
2026-04-06 09:46:00,1145.2,1146.0,1144.8,1145.3,2901
2026-04-06 09:47:00,1145.0,1145.0,1142.6,1142.9,681
2026-04-06 09:48:00,1144.2,1144.2,1142.3,1143.6,1468
2026-04-06 09:49:00,1143.6,1153.1,1142.6,1152.2,12085
2026-04-06 09:50:00,1151.3,1153.4,1148.5,1153.3,3636
2026-04-06 09:51:00,1153.3,1154.0,1151.5,1154.0,2378
2026-04-06 09:52:00,1154.0,1155.0,1153.3,1153.3,1758
2026-04-06 09:53:00,1153.3,1153.9,1152.6,1152.9,109
2026-04-06 09:54:00,1152.9,1154.1,1152.9,1154.1,33
2026-04-06 09:55:00,1154.1,1157.9,1154.1,1156.6,1783
2026-04-06 09:56:00,1157.6,1159.0,1154.2,1159.0,6085
2026-04-06 09:57:00,1157.8,1157.8,1154.4,1156.0,1186
2026-04-06 09:58:00,1156.0,1156.9,1154.3,1155.3,310
2026-04-06 09:59:00,1155.3,1155.3,1153.8,1154.7,66
2026-04-06 10:00:00,1154.7,1154.7,1150.7,1153.6,988
2026-04-06 10:01:00,1153.6,1156.0,1153.6,1156.0,2297
2026-04-06 10:02:00,1156.0,1156.0,1153.2,1154.6,402
2026-04-06 10:03:00,1154.6,1156.3,1154.6,1155.5,122
2026-04-06 10:04:00,1155.5,1158.4,1155.5,1158.4,718
2026-04-06 10:05:00,1158.4,1159.5,1157.7,1158.0,214
2026-04-06 10:06:00,1158.0,1162.0,1158.0,1162.0,491
