datetime,open,high,low,close,volume
2026-03-02 10:03:00,1823.8,1823.8,1822.1,1823.4,6746
2026-03-02 10:04:00,1823.8,1823.9,1822.5,1823.7,2783
2026-03-02 10:05:00,1823.7,1824.3,1823.2,1823.9,518
2026-03-02 10:06:00,1823.9,1823.9,1823.2,1823.5,663
2026-03-02 10:07:00,1823.5,1823.5,1823.1,1823.4,977
2026-03-02 10:08:00,1823.4,1823.4,1817.8,1819.5,9595
2026-03-02 10:09:00,1819.0,1819.8,1817.1,1818.5,1879
2026-03-02 10:10:00,1818.5,1820.7,1818.5,1820.2,553
2026-03-02 10:11:00,1820.2,1821.7,1818.8,1820.2,1955
2026-03-02 10:12:00,1820.2,1820.6,1818.0,1818.0,2833
2026-03-02 10:13:00,1818.0,1822.5,1818.0,1822.5,1408
2026-03-02 10:14:00,1821.0,1822.1,1820.6,1821.5,325
2026-03-02 10:15:00,1821.5,1821.5,1820.8,1821.3,61
2026-03-02 10:16:00,1821.3,1821.4,1821.3,1821.4,268
2026-03-02 10:17:00,1821.4,1822.0,1821.0,1822.0,356
2026-03-02 10:18:00,1822.0,1822.0,1821.5,1822.0,55
2026-03-02 10:19:00,1822.0,1822.0,1821.5,1821.9,365
2026-03-02 10:20:00,1820.1,1821.4,1820.1,1820.8,1315
2026-03-02 10:21:00,1820.8,1821.7,1820.2,1820.8,273
2026-03-02 10:22:00,1821.6,1821.6,1820.8,1820.9,83
2026-03-02 10:23:00,1820.9,1821.8,1820.9,1821.7,192
2026-03-02 10:24:00,1821.6,1821.6,1821.0,1821.0,116
2026-03-02 10:25:00,1821.0,1823.2,1821.0,1823.0,1203
2026-03-02 10:26:00,1823.0,1823.3,1822.2,1822.4,586
2026-03-02 10:27:00,1822.4,1824.0,1821.3,1822.7,1740
2026-03-02 10:28:00,1822.7,1822.7,1821.5,1822.5,289
2026-03-02 10:29:00,1822.9,1822.9,1821.5,1822.2,116
2026-03-02 10:30:00,1822.2,1822.2,1820.4,1822.2,594
2026-03-02 10:31:00,1822.2,1823.2,1822.2,1823.2,76
2026-03-02 10:32:00,1823.2,1823.2,1822.8,1822.8,140
2026-03-02 10:33:00,1822.2,1823.5,1822.2,1823.5,232
2026-03-02 10:34:00,1823.9,1825.0,1821.7,1822.5,945
2026-03-02 10:35:00,1822.5,1824.4,1822.5,1823.8,129
2026-03-02 10:36:00,1823.8,1824.2,1821.2,1821.9,1384
2026-03-02 10:37:00,1821.9,1824.3,1821.1,1824.3,322
2026-03-02 10:38:00,1824.3,1824.3,1823.2,1823.7,455
2026-03-02 10:39:00,1823.7,1823.7,1823.1,1823.1,27
2026-03-02 10:40:00,1823.1,1824.2,1822.7,1824.2,110
2026-03-02 10:41:00,1824.2,1824.7,1824.2,1824.7,80
2026-03-02 10:42:00,1824.7,1824.7,1823.8,1824.3,251
2026-03-02 10:43:00,1824.3,1824.4,1822.4,1822.4,629
2026-03-02 10:44:00,1821.5,1822.2,1821.0,1822.0,247
2026-03-02 10:45:00,1822.0,1822.5,1821.1,1821.6,48
2026-03-02 10:46:00,1821.6,1822.6,1820.8,1822.0,27
2026-03-02 10:47:00,1822.0,1822.2,1820.6,1821.6,700
2026-03-02 10:48:00,1821.6,1821.6,1821.3,1821.3,12
2026-03-02 10:49:00,1821.3,1821.3,1819.9,1819.9,887
2026-03-02 10:50:00,1819.9,1820.0,1819.9,1820.0,72
2026-03-02 10:51:00,1820.0,1820.2,1819.6,1820.2,434
2026-03-02 10:52:00,1820.2,1820.9,1820.2,1820.9,98
2026-03-02 10:53:00,1820.9,1820.9,1820.9,1820.9,37
2026-03-02 10:54:00,1820.4,1820.6,1818.8,1820.1,797
2026-03-02 10:55:00,1820.1,1821.1,1820.0,1821.1,935
2026-03-02 10:56:00,1821.1,1821.6,1821.1,1821.6,205
2026-03-02 10:57:00,1821.6,1821.6,1821.6,1821.6,37
2026-03-02 10:58:00,1821.6,1823.5,1821.6,1823.5,219
2026-03-02 10:59:00,1823.5,1825.4,1823.5,1825.4,694
2026-03-02 11:00:00,1825.4,1825.5,1823.3,1825.0,1061
2026-03-02 11:01:00,1825.0,1825.9,1824.5,1825.9,146
2026-03-02 11:02:00,1826.4,1826.7,1824.5,1826.0,477
2026-03-02 11:03:00,1826.0,1828.0,1826.0,1827.9,447
2026-03-02 11:04:00,1827.9,1827.9,1824.3,1824.3,612
2026-03-02 11:05:00,1824.3,1824.3,1821.0,1821.4,1499
2026-03-02 11:06:00,1821.4,1822.5,1820.9,1821.0,178
2026-03-02 11:07:00,1821.0,1821.7,1820.6,1820.6,206
2026-03-02 11:08:00,1820.6,1821.6,1820.1,1821.3,113
2026-03-02 11:09:00,1821.3,1821.7,1820.6,1820.6,439
2026-03-02 11:10:00,1820.6,1820.6,1817.9,1817.9,1327
2026-03-02 11:11:00,1817.9,1818.3,1817.0,1818.2,261
2026-03-02 11:12:00,1818.2,1818.2,1817.5,1817.6,184
2026-03-02 11:13:00,1818.2,1818.9,1817.7,1818.9,451
2026-03-02 11:14:00,1818.9,1818.9,1818.2,1818.9,178
2026-03-02 11:15:00,1818.3,1819.5,1818.3,1819.4,1647
2026-03-02 11:16:00,1819.4,1819.4,1817.9,1818.0,156
2026-03-02 11:17:00,1818.0,1818.3,1817.4,1818.2,511
2026-03-02 11:18:00,1818.2,1818.2,1817.4,1817.4,163
2026-03-02 11:19:00,1817.4,1818.5,1817.0,1817.1,1673
2026-03-02 11:20:00,1817.1,1818.2,1816.8,1818.1,3462
2026-03-02 11:21:00,1817.3,1818.1,1810.6,1812.0,2393
2026-03-02 11:22:00,1812.0,1813.1,1812.0,1812.5,175
2026-03-02 11:23:00,1812.5,1814.2,1812.0,1814.2,5887
2026-03-02 11:24:00,1814.2,1815.0,1813.8,1814.0,974
2026-03-02 11:25:00,1814.0,1814.0,1813.3,1813.6,186
2026-03-02 11:26:00,1813.6,1813.6,1812.0,1812.5,520
2026-03-02 11:27:00,1812.5,1812.5,1810.5,1810.8,939
2026-03-02 11:28:00,1811.6,1811.7,1810.5,1811.3,263
2026-03-02 11:29:00,1811.3,1811.3,1808.8,1809.5,285
2026-03-02 11:30:00,1809.0,1809.2,1807.0,1807.0,1285
2026-03-02 11:31:00,1807.0,1807.8,1805.7,1807.3,348
2026-03-02 11:32:00,1807.3,1807.3,1805.9,1807.3,679
2026-03-02 11:33:00,1807.3,1807.3,1805.8,1807.0,735
2026-03-02 11:34:00,1807.0,1807.2,1806.6,1807.2,493
2026-03-02 11:35:00,1807.2,1807.2,1807.2,1807.2,164
2026-03-02 11:36:00,1807.1,1808.9,1807.1,1808.9,599
2026-03-02 11:37:00,1808.9,1808.9,1808.1,1808.9,316
2026-03-02 11:38:00,1808.9,1809.5,1808.5,1809.3,547
2026-03-02 11:39:00,1809.3,1810.0,1809.3,1809.9,189
2026-03-02 11:40:00,1809.9,1810.0,1809.6,1809.6,62
2026-03-02 11:41:00,1809.6,1810.2,1809.4,1810.2,749
2026-03-02 11:42:00,1810.2,1810.3,1808.4,1810.3,488
2026-03-02 11:43:00,1810.3,1810.3,1810.0,1810.1,61
2026-03-02 11:44:00,1810.1,1810.7,1810.1,1810.7,193
2026-03-02 11:45:00,1810.8,1812.7,1810.7,1812.4,338
2026-03-02 11:46:00,1812.4,1812.4,1810.6,1810.6,703
2026-03-02 11:47:00,1810.6,1810.6,1809.5,1809.5,710
2026-03-02 11:48:00,1809.5,1810.4,1809.2,1810.0,369
2026-03-02 11:49:00,1810.0,1810.0,1807.4,1808.2,359
2026-03-02 11:50:00,1808.2,1808.3,1806.4,1807.1,448
2026-03-02 11:51:00,1807.1,1808.3,1807.1,1808.2,730
2026-03-02 11:52:00,1808.2,1808.2,1807.5,1807.5,556
2026-03-02 11:53:00,1807.5,1807.8,1807.2,1807.2,282
2026-03-02 11:54:00,1807.2,1807.8,1807.2,1807.7,63
2026-03-02 11:55:00,1807.7,1807.7,1807.6,1807.7,136
2026-03-02 11:56:00,1807.7,1807.8,1807.6,1807.8,217
2026-03-02 11:57:00,1807.8,1808.5,1807.7,1808.3,206
2026-03-02 11:58:00,1808.3,1808.5,1807.0,1808.5,1945
2026-03-02 11:59:00,1808.5,1808.5,1807.7,1808.5,322
2026-03-02 12:00:00,1808.5,1808.5,1807.2,1808.1,389
2026-03-02 12:01:00,1808.1,1808.1,1807.5,1808.1,298
2026-03-02 12:02:00,1808.1,1808.5,1807.7,1808.5,363
2026-03-02 12:03:00,1808.5,1808.9,1808.5,1808.8,113
2026-03-02 12:04:00,1808.8,1810.2,1808.8,1809.2,966
2026-03-02 12:05:00,1809.2,1810.4,1809.2,1810.4,168
2026-03-02 12:06:00,1810.4,1810.9,1810.4,1810.5,516
2026-03-02 12:07:00,1810.5,1813.9,1810.5,1813.9,4567
2026-03-02 12:08:00,1813.9,1813.9,1810.4,1811.5,1448
2026-03-02 12:09:00,1811.5,1811.5,1810.9,1810.9,291
2026-03-02 12:10:00,1810.9,1811.4,1810.9,1811.4,298
2026-03-02 12:11:00,1811.4,1811.6,1810.7,1811.6,327
2026-03-02 12:12:00,1811.6,1811.7,1811.1,1811.7,136
2026-03-02 12:13:00,1811.7,1811.9,1811.6,1811.9,404
2026-03-02 12:14:00,1811.9,1811.9,1811.0,1811.0,616
2026-03-02 12:15:00,1811.0,1811.0,1809.2,1809.6,336
2026-03-02 12:16:00,1809.0,1809.0,1807.9,1808.5,243
2026-03-02 12:17:00,1808.5,1810.2,1808.1,1810.2,381
2026-03-02 12:18:00,1810.2,1811.8,1810.0,1811.8,358
2026-03-02 12:19:00,1811.8,1812.0,1810.4,1810.8,1010
2026-03-02 12:20:00,1810.8,1812.5,1810.0,1812.2,283
2026-03-02 12:21:00,1812.2,1812.7,1810.5,1812.7,38
2026-03-02 12:22:00,1812.7,1813.4,1811.6,1811.6,183
2026-03-02 12:23:00,1811.6,1811.7,1810.9,1811.7,43
2026-03-02 12:24:00,1811.1,1811.7,1811.0,1811.6,378
2026-03-02 12:25:00,1811.6,1813.4,1811.6,1813.3,99
2026-03-02 12:26:00,1813.3,1813.3,1812.1,1812.7,11
2026-03-02 12:27:00,1812.7,1812.7,1812.2,1812.7,247
2026-03-02 12:28:00,1812.7,1812.7,1810.8,1811.5,537
2026-03-02 12:29:00,1811.5,1811.5,1809.0,1809.3,715
2026-03-02 12:30:00,1809.0,1809.3,1807.5,1807.5,522
2026-03-02 12:31:00,1807.0,1807.0,1803.7,1803.9,949
2026-03-02 12:32:00,1803.9,1805.0,1802.8,1804.1,826
2026-03-02 12:33:00,1804.8,1804.8,1804.3,1804.6,61
2026-03-02 12:34:00,1804.6,1804.6,1803.5,1804.0,255
2026-03-02 12:35:00,1804.0,1804.0,1801.6,1801.6,789
2026-03-02 12:36:00,1801.6,1802.4,1800.6,1802.0,950
2026-03-02 12:37:00,1802.0,1802.0,1801.1,1801.8,214
2026-03-02 12:38:00,1801.8,1801.9,1800.1,1800.5,623
2026-03-02 12:39:00,1799.7,1800.4,1797.7,1797.9,1434
2026-03-02 12:40:00,1797.9,1799.1,1797.9,1799.1,341
2026-03-02 12:41:00,1798.7,1799.1,1798.5,1799.1,116
2026-03-02 12:42:00,1798.8,1799.2,1797.8,1798.3,623
2026-03-02 12:43:00,1797.9,1798.3,1793.6,1795.1,3489
2026-03-02 12:44:00,1795.1,1795.1,1794.2,1794.2,67
2026-03-02 12:45:00,1794.2,1794.9,1793.9,1794.3,448
2026-03-02 12:46:00,1794.3,1794.5,1793.5,1794.1,441
2026-03-02 12:47:00,1794.1,1794.1,1793.6,1794.1,349
2026-03-02 12:48:00,1794.1,1794.5,1794.0,1794.5,191
2026-03-02 12:49:00,1794.5,1795.2,1794.5,1794.7,298
2026-03-02 12:50:00,1794.7,1794.7,1794.4,1794.7,92
2026-03-02 12:51:00,1793.9,1794.5,1792.6,1793.8,669
2026-03-02 12:52:00,1793.8,1793.9,1793.3,1793.9,207
2026-03-02 12:53:00,1793.9,1794.0,1793.6,1793.9,132
2026-03-02 12:54:00,1793.9,1795.4,1793.6,1795.3,514
2026-03-02 12:55:00,1795.3,1795.8,1794.5,1795.7,484
2026-03-02 12:56:00,1795.7,1795.7,1794.4,1795.1,413
2026-03-02 12:57:00,1795.1,1797.0,1795.1,1796.8,285
2026-03-02 12:58:00,1796.8,1797.1,1796.1,1797.0,140
2026-03-02 12:59:00,1797.4,1798.7,1796.7,1797.9,804
2026-03-02 13:00:00,1796.8,1797.6,1796.8,1797.5,276
2026-03-02 13:01:00,1797.5,1798.9,1796.3,1797.9,860
2026-03-02 13:02:00,1797.9,1798.2,1796.7,1796.7,213
2026-03-02 13:03:00,1796.7,1797.8,1796.5,1797.5,714
2026-03-02 13:04:00,1797.5,1797.5,1796.8,1797.4,119
2026-03-02 13:05:00,1797.3,1797.3,1795.8,1796.4,660
2026-03-02 13:06:00,1796.4,1796.4,1795.8,1796.4,196
2026-03-02 13:07:00,1796.4,1797.3,1796.4,1797.3,233
2026-03-02 13:08:00,1797.3,1798.4,1797.2,1797.3,393
2026-03-02 13:09:00,1797.3,1798.5,1796.9,1797.6,379
2026-03-02 13:10:00,1797.6,1798.0,1797.5,1797.6,228
2026-03-02 13:11:00,1797.6,1798.0,1797.5,1798.0,263
2026-03-02 13:12:00,1798.0,1798.0,1797.8,1797.9,208
2026-03-02 13:13:00,1797.9,1798.3,1797.9,1797.9,586
2026-03-02 13:14:00,1797.9,1798.9,1797.9,1798.9,345
2026-03-02 13:15:00,1798.9,1800.9,1798.8,1798.8,1782
2026-03-02 13:16:00,1798.8,1799.3,1798.1,1799.3,402
2026-03-02 13:17:00,1799.3,1799.3,1797.5,1798.5,1194
2026-03-02 13:18:00,1798.5,1799.4,1798.4,1798.4,353
2026-03-02 13:19:00,1798.4,1799.2,1798.4,1798.7,46
2026-03-02 13:20:00,1799.2,1799.8,1798.9,1799.8,146
2026-03-02 13:21:00,1799.8,1803.4,1799.3,1802.3,3970
2026-03-02 13:22:00,1802.3,1804.6,1802.3,1804.6,258
2026-03-02 13:23:00,1804.6,1805.3,1804.2,1804.6,465
2026-03-02 13:24:00,1804.5,1805.6,1803.9,1804.5,1774
2026-03-02 13:25:00,1804.5,1804.7,1804.4,1804.4,101
2026-03-02 13:26:00,1804.4,1805.2,1804.4,1804.4,355
2026-03-02 13:27:00,1804.4,1804.9,1804.4,1804.5,369
2026-03-02 13:28:00,1804.5,1804.6,1803.0,1803.0,364
2026-03-02 13:29:00,1803.0,1803.8,1800.6,1800.6,1369
2026-03-02 13:30:00,1800.6,1801.1,1800.6,1801.0,68
2026-03-02 13:31:00,1801.0,1801.0,1800.8,1801.0,181
2026-03-02 13:32:00,1800.9,1801.0,1799.1,1800.0,3636
2026-03-02 13:33:00,1800.0,1802.0,1799.7,1801.4,1398
2026-03-02 13:34:00,1801.4,1801.4,1800.3,1801.0,480
2026-03-02 13:35:00,1801.0,1801.3,1800.0,1800.0,577
2026-03-02 13:36:00,1800.0,1801.0,1800.0,1800.9,326
2026-03-02 13:37:00,1800.9,1801.1,1800.2,1800.4,702
2026-03-02 13:38:00,1800.4,1801.0,1797.3,1799.2,2637
2026-03-02 13:39:00,1799.2,1799.2,1797.8,1798.3,553
2026-03-02 13:40:00,1798.1,1798.6,1798.1,1798.6,93
2026-03-02 13:41:00,1798.6,1798.6,1795.0,1795.0,644
2026-03-02 13:42:00,1795.0,1795.8,1794.8,1795.7,662
2026-03-02 13:43:00,1795.7,1795.8,1795.4,1795.7,110
2026-03-02 13:44:00,1795.7,1796.7,1795.7,1796.6,488
2026-03-02 13:45:00,1796.6,1796.7,1795.8,1795.8,307
2026-03-02 13:46:00,1795.8,1796.6,1794.7,1794.7,766
2026-03-02 13:47:00,1794.7,1794.7,1792.9,1793.1,2580
2026-03-02 13:48:00,1793.1,1793.8,1793.1,1793.6,119
2026-03-02 13:49:00,1793.6,1793.9,1793.6,1793.8,262
2026-03-02 13:50:00,1793.8,1797.3,1793.8,1795.7,3132
2026-03-02 13:51:00,1795.7,1795.8,1794.5,1795.2,626
2026-03-02 13:52:00,1795.2,1795.2,1792.9,1793.6,357
2026-03-02 13:53:00,1792.7,1793.5,1792.1,1792.1,437
2026-03-02 13:54:00,1792.1,1792.6,1792.1,1792.5,226
2026-03-02 13:55:00,1792.5,1792.5,1792.2,1792.5,588
2026-03-02 13:56:00,1792.5,1792.5,1792.3,1792.3,475
2026-03-02 13:57:00,1792.4,1795.8,1792.4,1794.4,1319
2026-03-02 13:58:00,1794.4,1795.1,1794.4,1794.8,455
2026-03-02 13:59:00,1794.8,1796.6,1794.6,1795.5,373
2026-03-02 14:00:00,1795.6,1796.5,1795.5,1796.2,413
2026-03-02 14:01:00,1796.2,1796.5,1795.7,1796.0,315
2026-03-02 14:02:00,1796.0,1796.4,1796.0,1796.4,242
2026-03-02 14:03:00,1796.4,1801.4,1796.2,1801.4,818
2026-03-02 14:04:00,1801.4,1804.5,1800.0,1801.0,1084
2026-03-02 14:05:00,1801.0,1802.6,1801.0,1801.8,221
2026-03-02 14:06:00,1801.8,1804.8,1801.8,1803.7,662
2026-03-02 14:07:00,1803.7,1804.9,1803.7,1804.1,144
2026-03-02 14:08:00,1804.1,1804.8,1804.1,1804.8,258
2026-03-02 14:09:00,1804.4,1804.9,1804.4,1804.7,249
2026-03-02 14:10:00,1804.7,1807.0,1804.7,1807.0,526
2026-03-02 14:11:00,1807.0,1807.3,1805.6,1806.0,2247
2026-03-02 14:12:00,1805.5,1807.3,1805.5,1807.2,606
2026-03-02 14:13:00,1807.1,1810.0,1807.1,1809.2,310
2026-03-02 14:14:00,1809.2,1811.6,1809.2,1810.5,926
2026-03-02 14:15:00,1810.5,1811.2,1808.6,1808.7,721
2026-03-02 14:16:00,1808.7,1810.4,1808.7,1810.4,106
2026-03-02 14:17:00,1810.4,1810.4,1808.9,1808.9,593
2026-03-02 14:18:00,1808.8,1810.7,1808.8,1810.7,569
2026-03-02 14:19:00,1810.7,1810.7,1809.8,1810.0,379
2026-03-02 14:20:00,1810.0,1810.7,1809.9,1810.3,152
2026-03-02 14:21:00,1810.3,1810.9,1809.0,1809.0,1030
2026-03-02 14:22:00,1810.3,1810.5,1809.4,1810.0,184
2026-03-02 14:23:00,1810.0,1810.8,1810.0,1810.2,159
2026-03-02 14:24:00,1810.2,1811.7,1810.2,1811.0,630
2026-03-02 14:25:00,1811.0,1811.0,1809.9,1809.9,607
2026-03-02 14:26:00,1809.9,1810.0,1808.3,1809.1,246
2026-03-02 14:27:00,1808.6,1809.1,1808.6,1809.0,138
2026-03-02 14:28:00,1809.0,1809.0,1808.7,1808.8,443
2026-03-02 14:29:00,1808.8,1808.8,1806.6,1807.1,501
2026-03-02 14:30:00,1807.1,1808.4,1807.1,1807.3,613
2026-03-02 14:31:00,1807.3,1807.3,1805.7,1806.7,357
2026-03-02 14:32:00,1806.7,1808.4,1806.4,1808.4,1321
2026-03-02 14:33:00,1808.4,1811.0,1808.2,1811.0,239
2026-03-02 14:34:00,1810.7,1811.6,1810.0,1811.3,286
2026-03-02 14:35:00,1811.0,1812.8,1810.8,1812.0,2279
2026-03-02 14:36:00,1813.4,1813.7,1811.6,1813.7,792
2026-03-02 14:37:00,1813.7,1813.8,1812.6,1812.6,805
2026-03-02 14:38:00,1812.3,1813.2,1811.6,1813.2,347
2026-03-02 14:39:00,1813.2,1813.7,1812.9,1813.0,250
2026-03-02 14:40:00,1813.0,1814.1,1812.3,1812.8,2126
2026-03-02 14:41:00,1812.8,1813.3,1812.8,1813.1,52
2026-03-02 14:42:00,1813.3,1813.7,1813.1,1813.7,639
2026-03-02 14:43:00,1813.7,1813.7,1813.4,1813.7,354
2026-03-02 14:44:00,1813.7,1813.7,1813.4,1813.4,251
2026-03-02 14:45:00,1813.4,1813.6,1812.2,1812.7,1450
2026-03-02 14:46:00,1812.7,1813.0,1811.9,1812.0,260
2026-03-02 14:47:00,1811.5,1812.0,1810.5,1811.9,651
2026-03-02 14:48:00,1811.9,1812.6,1811.7,1812.2,63
2026-03-02 14:49:00,1811.9,1812.5,1811.9,1812.1,546
2026-03-02 14:50:00,1812.1,1812.4,1812.1,1812.2,439
2026-03-02 14:51:00,1812.2,1812.3,1811.4,1811.4,725
2026-03-02 14:52:00,1811.4,1811.4,1809.8,1810.2,910
2026-03-02 14:53:00,1810.8,1812.1,1810.8,1811.3,677
2026-03-02 14:54:00,1811.3,1811.3,1808.0,1810.9,1490
2026-03-02 14:55:00,1810.9,1811.0,1810.0,1810.3,420
2026-03-02 14:56:00,1810.3,1811.0,1808.8,1809.6,1311
2026-03-02 14:57:00,1809.6,1809.6,1806.7,1807.3,833
2026-03-02 14:58:00,1806.7,1806.7,1805.4,1805.4,747
2026-03-02 14:59:00,1805.4,1805.9,1804.7,1804.7,514
2026-03-02 15:00:00,1806.2,1808.1,1806.2,1808.1,2793
2026-03-02 15:01:00,1808.3,1809.1,1806.4,1807.3,2498
2026-03-02 15:02:00,1807.8,1807.8,1803.7,1804.1,2174
2026-03-02 15:03:00,1804.7,1806.1,1804.7,1805.6,1062
2026-03-02 15:04:00,1806.5,1807.5,1805.4,1805.4,1263
2026-03-02 15:05:00,1806.1,1807.0,1804.2,1804.9,2002
2026-03-02 15:06:00,1804.9,1804.9,1803.8,1803.9,1426
2026-03-02 15:07:00,1804.0,1806.3,1804.0,1806.3,1351
2026-03-02 15:08:00,1805.5,1806.8,1804.8,1805.7,1254
2026-03-02 15:09:00,1805.7,1805.8,1804.3,1804.4,1438
2026-03-02 15:10:00,1806.6,1806.6,1803.1,1803.9,2904
2026-03-02 15:11:00,1805.9,1805.9,1804.3,1804.8,1818
2026-03-02 15:12:00,1804.8,1805.8,1803.7,1805.5,1405
2026-03-02 15:13:00,1804.5,1806.3,1803.8,1806.3,1239
2026-03-02 15:14:00,1806.3,1807.3,1805.3,1807.0,1975
2026-03-02 15:15:00,1807.0,1808.5,1807.0,1808.4,3163
2026-03-02 15:16:00,1808.2,1809.4,1808.2,1808.9,1796
2026-03-02 15:17:00,1808.9,1809.0,1808.3,1808.9,1276
2026-03-02 15:18:00,1808.8,1808.9,1806.6,1807.1,4359
2026-03-02 15:19:00,1806.8,1809.0,1806.6,1809.0,2887
2026-03-02 15:20:00,1808.7,1808.8,1808.0,1808.0,1586
2026-03-02 15:21:00,1808.0,1808.7,1807.9,1808.6,2872
2026-03-02 15:22:00,1808.6,1808.6,1807.9,1808.5,1435
2026-03-02 15:23:00,1808.5,1808.6,1808.2,1808.3,1767
2026-03-02 15:24:00,1808.3,1808.6,1805.7,1806.5,3491
2026-03-02 15:25:00,1806.5,1808.5,1806.4,1808.5,1675
2026-03-02 15:26:00,1808.5,1808.6,1807.6,1808.4,1924
2026-03-02 15:27:00,1808.4,1808.6,1807.8,1808.3,1845
2026-03-02 15:28:00,1808.0,1808.6,1807.6,1807.8,1309
2026-03-02 15:29:00,1807.7,1807.8,1805.1,1805.2,1086
2026-03-04 09:15:00,1782.9,1784.9,1770.7,1780.4,10558
2026-03-04 09:16:00,1780.4,1780.9,1773.6,1773.6,10663
2026-03-04 09:17:00,1774.6,1774.7,1769.3,1769.5,3726
2026-03-04 09:18:00,1771.1,1771.9,1768.6,1769.6,6323
2026-03-04 09:19:00,1770.7,1770.7,1768.2,1768.4,1884
2026-03-04 09:20:00,1768.4,1768.6,1765.0,1768.6,2053
2026-03-04 09:21:00,1769.0,1771.2,1768.3,1768.3,719
2026-03-04 09:22:00,1768.3,1770.2,1767.6,1767.7,3162
2026-03-04 09:23:00,1767.6,1770.5,1766.9,1769.9,1215
2026-03-04 09:24:00,1770.5,1770.5,1767.6,1767.6,904
2026-03-04 09:25:00,1767.6,1767.6,1765.0,1766.3,1206
2026-03-04 09:26:00,1767.2,1767.2,1763.4,1763.4,1495
2026-03-04 09:27:00,1764.6,1766.5,1764.2,1766.1,733
2026-03-04 09:28:00,1766.1,1768.9,1766.1,1767.1,644
2026-03-04 09:29:00,1767.5,1768.8,1767.0,1768.2,421
2026-03-04 09:30:00,1768.2,1769.3,1767.4,1767.5,1389
2026-03-04 09:31:00,1767.5,1769.4,1767.0,1769.0,1393
2026-03-04 09:32:00,1768.1,1776.6,1768.1,1774.4,5622
2026-03-04 09:33:00,1775.1,1775.1,1771.2,1771.2,1089
2026-03-04 09:34:00,1771.2,1772.9,1770.9,1771.9,862
2026-03-04 09:35:00,1771.8,1771.8,1769.1,1769.7,295
2026-03-04 09:36:00,1770.5,1771.3,1769.8,1771.0,298
2026-03-04 09:37:00,1771.2,1771.3,1765.4,1766.6,1067
2026-03-04 09:38:00,1767.7,1767.7,1761.1,1761.1,1182
2026-03-04 09:39:00,1760.9,1761.4,1759.7,1760.7,992
2026-03-04 09:40:00,1760.7,1761.6,1760.1,1761.6,338
2026-03-04 09:41:00,1761.7,1762.3,1760.4,1761.7,1226
2026-03-04 09:42:00,1762.8,1763.5,1761.7,1763.5,354
2026-03-04 09:43:00,1764.3,1766.6,1764.3,1765.9,602
2026-03-04 09:44:00,1766.6,1766.8,1764.7,1764.7,1497
2026-03-04 09:45:00,1763.8,1763.8,1762.1,1762.1,539
2026-03-04 09:46:00,1762.1,1762.1,1757.8,1757.8,1781
2026-03-04 09:47:00,1759.9,1759.9,1759.5,1759.5,421
2026-03-04 09:48:00,1759.5,1759.5,1757.5,1757.5,699
2026-03-04 09:49:00,1757.2,1758.7,1756.9,1757.0,860
2026-03-04 09:50:00,1757.0,1759.1,1756.6,1759.1,344
2026-03-04 09:51:00,1759.1,1759.1,1758.4,1758.4,165
2026-03-04 09:52:00,1759.0,1760.4,1759.0,1760.0,568
2026-03-04 09:53:00,1758.5,1758.5,1757.3,1757.8,591
2026-03-04 09:54:00,1757.8,1757.8,1755.0,1756.8,3801
2026-03-04 09:55:00,1755.4,1755.9,1753.3,1753.3,491
2026-03-04 09:56:00,1754.7,1754.7,1752.3,1753.6,1012
2026-03-04 09:57:00,1753.6,1754.4,1752.7,1752.7,329
2026-03-04 09:58:00,1752.7,1754.5,1752.2,1754.5,1263
2026-03-04 09:59:00,1754.9,1756.1,1753.5,1753.5,1082
2026-03-04 10:00:00,1753.5,1753.5,1751.0,1752.5,998
2026-03-04 10:01:00,1752.3,1753.9,1752.0,1753.6,577
2026-03-04 10:02:00,1753.6,1755.2,1753.6,1754.9,241
2026-03-04 10:03:00,1754.9,1755.0,1752.3,1753.9,1573
2026-03-04 10:04:00,1752.4,1753.1,1751.9,1752.4,197
2026-03-04 10:05:00,1752.4,1754.0,1752.4,1753.9,424
2026-03-04 10:06:00,1753.8,1754.6,1752.5,1753.6,1032
2026-03-04 10:07:00,1753.6,1754.2,1753.2,1753.6,314
2026-03-04 10:08:00,1753.6,1756.1,1753.3,1756.1,1046
2026-03-04 10:09:00,1756.1,1757.3,1755.8,1756.3,233
2026-03-04 10:10:00,1756.3,1757.0,1754.8,1754.8,211
2026-03-04 10:11:00,1753.0,1755.9,1753.0,1755.1,1850
2026-03-04 10:12:00,1755.1,1755.1,1752.1,1752.1,1485
2026-03-04 10:13:00,1752.1,1752.1,1750.7,1750.7,146
2026-03-04 10:14:00,1750.5,1753.2,1750.5,1752.8,738
2026-03-04 10:15:00,1752.8,1754.3,1752.8,1752.9,701
2026-03-04 10:16:00,1752.9,1754.1,1751.0,1754.0,463
2026-03-04 10:17:00,1754.0,1757.6,1753.2,1757.6,934
2026-03-04 10:18:00,1757.6,1757.6,1752.2,1752.3,459
2026-03-04 10:19:00,1752.0,1752.0,1750.4,1752.0,622
2026-03-04 10:20:00,1752.0,1752.7,1751.1,1752.3,515
2026-03-04 10:21:00,1752.3,1752.9,1752.3,1752.4,135
2026-03-04 10:22:00,1752.4,1752.9,1751.8,1751.8,94
2026-03-04 10:23:00,1751.8,1752.3,1750.9,1752.3,405
