datetime,open,high,low,close,volume
2026-04-02 09:48:00,142.63,142.63,142.46,142.5,8242
2026-04-02 09:49:00,142.47,142.5,142.25,142.25,9044
2026-04-02 09:50:00,142.28,142.45,142.25,142.42,9451
2026-04-02 09:51:00,142.42,142.42,142.25,142.3,3666
2026-04-02 09:52:00,142.3,142.3,142.1,142.14,7922
2026-04-02 09:53:00,142.08,142.15,142.08,142.15,3649
2026-04-02 09:54:00,142.15,142.19,142.06,142.19,8763
2026-04-02 09:55:00,142.18,142.26,142.05,142.13,19171
2026-04-02 09:56:00,142.16,142.23,142.06,142.19,11272
2026-04-02 09:57:00,142.03,142.15,142.03,142.1,6896
2026-04-02 09:58:00,142.03,142.26,142.03,142.19,19329
2026-04-02 09:59:00,142.19,142.26,142.05,142.16,4210
2026-04-02 10:00:00,142.16,142.33,142.12,142.31,25120
2026-04-02 10:01:00,142.33,142.45,142.24,142.45,5574
2026-04-02 10:02:00,142.45,142.45,142.2,142.29,7355
2026-04-02 10:03:00,142.29,142.38,142.15,142.15,14879
2026-04-02 10:04:00,142.15,142.18,142.01,142.17,2942
2026-04-02 10:05:00,142.17,142.19,142.05,142.16,3306
2026-04-02 10:06:00,142.16,142.16,142.01,142.02,3463
2026-04-02 10:07:00,142.02,142.18,141.9,142.18,21131
2026-04-02 10:08:00,142.17,142.17,141.96,142.03,5282
2026-04-02 10:09:00,141.97,142.09,141.9,142.0,6967
2026-04-02 10:10:00,142.0,142.0,141.85,141.85,8986
2026-04-02 10:11:00,141.85,142.07,141.85,142.0,5634
2026-04-02 10:12:00,142.07,142.16,142.02,142.16,3123
2026-04-02 10:13:00,142.16,142.2,142.03,142.15,5430
2026-04-02 10:14:00,142.15,142.53,142.15,142.5,8343
2026-04-02 10:15:00,142.5,142.55,142.27,142.5,13001
2026-04-02 10:16:00,142.5,142.59,142.4,142.45,8986
2026-04-02 10:17:00,142.45,142.47,142.25,142.32,3535
2026-04-02 10:18:00,142.32,142.43,142.32,142.42,694
2026-04-02 10:19:00,142.42,142.43,142.4,142.43,437
2026-04-02 10:20:00,142.43,142.79,142.43,142.6,15152
2026-04-02 10:21:00,142.6,142.68,142.14,142.32,10100
2026-04-02 10:22:00,142.32,142.32,142.06,142.19,8710
2026-04-02 10:23:00,142.15,142.16,141.9,141.99,10686
2026-04-02 10:24:00,141.99,142.0,141.8,141.84,9297
2026-04-02 10:25:00,141.84,142.16,141.84,142.15,9704
2026-04-02 10:26:00,142.18,142.28,142.0,142.17,7136
2026-04-02 10:27:00,142.17,142.26,142.06,142.17,3747
2026-04-02 10:28:00,142.17,142.17,142.0,142.1,6631
2026-04-02 10:29:00,142.1,142.12,142.07,142.09,3896
2026-04-02 10:30:00,142.09,142.2,142.08,142.15,2679
2026-04-02 10:31:00,142.15,142.23,142.0,142.19,2373
2026-04-02 10:32:00,142.19,142.34,142.19,142.34,4089
2026-04-02 10:33:00,142.34,142.45,142.34,142.4,4393
2026-04-02 10:34:00,142.42,142.43,142.28,142.4,4599
2026-04-02 10:35:00,142.44,142.45,142.2,142.25,2236
2026-04-02 10:36:00,142.25,142.45,142.2,142.44,7865
2026-04-02 10:37:00,142.36,142.65,142.29,142.65,11778
2026-04-02 10:38:00,142.65,142.65,142.5,142.6,4331
2026-04-02 10:39:00,142.6,142.6,142.51,142.59,2784
2026-04-02 10:40:00,142.58,142.7,142.58,142.7,6845
2026-04-02 10:41:00,142.67,142.67,142.51,142.6,4465
2026-04-02 10:42:00,142.6,142.7,142.52,142.68,4846
2026-04-02 10:43:00,142.68,142.7,142.68,142.69,6299
2026-04-02 10:44:00,142.69,142.75,142.64,142.64,6729
2026-04-02 10:45:00,142.74,142.74,142.56,142.66,15393
2026-04-02 10:46:00,142.66,142.66,142.34,142.49,3061
2026-04-02 10:47:00,142.49,142.49,142.0,142.24,28041
2026-04-02 10:48:00,142.24,142.28,142.12,142.27,12833
2026-04-02 10:49:00,142.27,142.34,142.19,142.32,6265
2026-04-02 10:50:00,142.32,142.32,142.0,142.07,11446
2026-04-02 10:51:00,142.07,142.07,141.92,142.03,4260
2026-04-02 10:52:00,142.03,142.25,142.03,142.15,10691
2026-04-02 10:53:00,142.15,142.35,142.09,142.35,7826
2026-04-02 10:54:00,142.32,142.45,142.26,142.4,7511
2026-04-02 10:55:00,142.4,142.4,142.16,142.35,9921
2026-04-02 10:56:00,142.35,142.49,142.35,142.46,3002
2026-04-02 10:57:00,142.46,142.58,142.34,142.51,19253
2026-04-02 10:58:00,142.5,142.51,142.4,142.51,1811
2026-04-02 10:59:00,142.5,142.58,142.5,142.58,619
2026-04-02 11:00:00,142.57,142.58,142.55,142.55,811
2026-04-02 11:01:00,142.55,142.6,142.46,142.56,4251
2026-04-02 11:02:00,142.56,142.95,142.43,142.87,35553
2026-04-02 11:03:00,142.84,143.1,142.8,142.8,20403
2026-04-02 11:04:00,142.8,142.9,142.77,142.77,4088
2026-04-02 11:05:00,142.85,142.89,142.81,142.81,912
2026-04-02 11:06:00,142.81,142.89,142.75,142.89,12730
2026-04-02 11:07:00,142.89,142.93,142.82,142.92,4035
2026-04-02 11:08:00,142.92,142.92,142.8,142.8,8460
2026-04-02 11:09:00,142.77,142.9,142.63,142.9,8907
2026-04-02 11:10:00,142.9,142.9,142.68,142.84,3159
2026-04-02 11:11:00,142.84,142.84,142.8,142.8,113
2026-04-02 11:12:00,142.8,142.81,142.72,142.81,2659
2026-04-02 11:13:00,142.81,142.83,142.77,142.77,3639
2026-04-02 11:14:00,142.77,142.8,142.35,142.37,22248
2026-04-02 11:15:00,142.37,142.46,142.26,142.46,4558
2026-04-02 11:16:00,142.32,142.35,142.0,142.04,33789
2026-04-02 11:17:00,142.04,142.14,142.04,142.06,914
2026-04-02 11:18:00,142.14,142.29,142.05,142.29,11146
2026-04-02 11:19:00,142.27,142.27,141.68,141.68,55485
2026-04-02 11:20:00,141.67,142.14,141.67,142.0,37964
2026-04-02 11:21:00,142.0,142.02,141.86,142.02,2754
2026-04-02 11:22:00,142.02,142.02,141.9,142.02,6609
2026-04-02 11:23:00,141.95,142.05,141.94,142.05,3052
2026-04-02 11:24:00,142.05,142.1,141.9,141.9,12052
2026-04-02 11:25:00,141.81,142.04,141.81,142.04,3390
2026-04-02 11:26:00,142.04,142.15,141.9,141.9,18952
2026-04-02 11:27:00,141.9,141.97,141.84,141.97,3363
2026-04-02 11:28:00,141.97,142.03,141.9,141.99,1648
2026-04-02 11:29:00,141.96,142.02,141.85,141.86,320
2026-04-02 11:30:00,141.86,141.86,141.16,141.32,95653
2026-04-02 11:31:00,141.25,141.45,141.21,141.44,17873
2026-04-02 11:32:00,141.44,141.57,141.4,141.42,5049
2026-04-02 11:33:00,141.55,141.66,141.51,141.59,7284
2026-04-02 11:34:00,141.59,141.6,141.39,141.6,9831
2026-04-02 11:35:00,141.6,141.66,141.51,141.66,4865
2026-04-02 11:36:00,141.66,141.76,141.52,141.76,8425
2026-04-02 11:37:00,141.76,141.79,141.55,141.79,5956
2026-04-02 11:38:00,141.79,141.86,141.77,141.86,8506
2026-04-02 11:39:00,141.86,141.89,141.77,141.8,6532
2026-04-02 11:40:00,141.8,141.9,141.8,141.9,7198
2026-04-02 11:41:00,141.98,141.98,141.82,141.82,3343
2026-04-02 11:42:00,141.82,141.88,141.75,141.84,7503
2026-04-02 11:43:00,141.84,141.84,141.68,141.76,6332
2026-04-02 11:44:00,141.77,141.82,141.7,141.78,8862
2026-04-02 11:45:00,141.78,141.87,141.7,141.77,5549
2026-04-02 11:46:00,141.77,141.96,141.77,141.96,9336
2026-04-02 11:47:00,141.96,142.0,141.95,141.99,6242
2026-04-02 11:48:00,141.99,142.06,141.9,142.05,9178
2026-04-02 11:49:00,142.0,142.04,142.0,142.0,1254
2026-04-02 11:50:00,142.04,142.08,142.0,142.08,3696
2026-04-02 11:51:00,142.08,142.08,142.0,142.05,1678
2026-04-02 11:52:00,142.05,142.05,141.97,142.02,5672
2026-04-02 11:53:00,142.02,142.07,142.02,142.07,1262
2026-04-02 11:54:00,142.07,142.23,142.07,142.2,7261
2026-04-02 11:55:00,142.2,142.2,142.15,142.15,1795
2026-04-02 11:56:00,142.15,142.24,142.15,142.2,5656
2026-04-02 11:57:00,142.2,142.5,142.2,142.5,4530
2026-04-02 11:58:00,142.5,142.65,142.41,142.65,5375
2026-04-02 11:59:00,142.53,142.65,142.13,142.2,33491
2026-04-02 12:00:00,142.2,142.44,142.2,142.3,3460
2026-04-02 12:01:00,142.3,142.39,142.2,142.2,5122
2026-04-02 12:02:00,142.2,142.29,141.82,141.86,21694
2026-04-02 12:03:00,141.86,142.05,141.86,141.87,3669
2026-04-02 12:04:00,141.87,141.92,141.78,141.87,7124
2026-04-02 12:05:00,141.87,141.88,141.55,141.62,3625
2026-04-02 12:06:00,141.47,141.54,141.36,141.38,44817
2026-04-02 12:07:00,141.36,141.4,141.3,141.4,9631
2026-04-02 12:08:00,141.4,141.48,141.36,141.48,3889
2026-04-02 12:09:00,141.48,141.59,141.45,141.51,7711
2026-04-02 12:10:00,141.51,141.56,141.43,141.46,2787
2026-04-02 12:11:00,141.46,141.56,141.4,141.4,7321
2026-04-02 12:12:00,141.4,141.59,141.4,141.58,1376
2026-04-02 12:13:00,141.58,141.61,141.58,141.6,1606
2026-04-02 12:14:00,141.6,141.61,141.42,141.57,4399
2026-04-02 12:15:00,141.57,141.68,141.57,141.68,906
2026-04-02 12:16:00,141.68,141.73,141.61,141.68,1312
2026-04-02 12:17:00,141.68,141.7,141.55,141.65,4792
2026-04-02 12:18:00,141.65,141.67,141.59,141.64,2754
2026-04-02 12:19:00,141.65,141.7,141.41,141.41,8900
2026-04-02 12:20:00,141.41,141.54,141.25,141.32,16739
2026-04-02 12:21:00,141.25,141.25,140.7,140.92,87003
2026-04-02 12:22:00,140.92,140.97,140.8,140.91,8172
2026-04-02 12:23:00,140.97,141.09,140.88,141.05,12775
2026-04-02 12:24:00,141.05,141.24,141.05,141.1,4423
2026-04-02 12:25:00,141.2,141.26,141.01,141.1,7433
2026-04-02 12:26:00,141.13,141.22,141.09,141.12,5013
2026-04-02 12:27:00,141.12,141.28,141.12,141.22,2804
2026-04-02 12:28:00,141.22,141.26,141.13,141.25,9390
2026-04-02 12:29:00,141.25,141.4,141.25,141.32,9556
2026-04-02 12:30:00,141.42,141.62,141.42,141.62,2752
2026-04-02 12:31:00,141.62,141.63,141.48,141.57,7726
2026-04-02 12:32:00,141.57,141.69,141.53,141.69,8258
2026-04-02 12:33:00,141.69,141.75,141.63,141.72,5160
2026-04-02 12:34:00,141.7,141.74,141.54,141.65,5486
2026-04-02 12:35:00,141.65,141.81,141.65,141.8,10490
2026-04-02 12:36:00,141.88,142.09,141.86,142.0,12241
2026-04-02 12:37:00,142.01,142.17,141.88,141.96,7951
2026-04-02 12:38:00,141.96,141.96,141.77,141.96,15925
2026-04-02 12:39:00,141.96,141.97,141.8,141.8,4527
2026-04-02 12:40:00,141.85,142.04,141.85,142.04,12553
2026-04-02 12:41:00,142.04,142.04,141.9,141.9,6031
2026-04-02 12:42:00,141.9,142.16,141.9,141.92,23956
2026-04-02 12:43:00,141.92,142.16,141.92,142.05,957
2026-04-02 12:44:00,142.05,142.05,141.94,142.04,3691
2026-04-02 12:45:00,142.0,142.03,141.89,141.96,9240
2026-04-02 12:46:00,141.9,141.99,141.62,141.91,41763
2026-04-02 12:47:00,141.91,141.91,141.65,141.75,12320
2026-04-02 12:48:00,141.75,142.18,141.72,142.18,55503
2026-04-02 12:49:00,142.18,142.21,142.0,142.1,6926
2026-04-02 12:50:00,142.1,142.24,142.09,142.17,5472
2026-04-02 12:51:00,142.17,142.17,142.08,142.15,2831
2026-04-02 12:52:00,142.11,142.16,142.02,142.03,3744
2026-04-02 12:53:00,142.03,142.12,142.0,142.05,5878
2026-04-02 12:54:00,142.1,142.1,141.91,141.91,3623
2026-04-02 12:55:00,141.91,142.04,141.82,142.04,4595
2026-04-02 12:56:00,142.04,142.2,142.04,142.12,9497
2026-04-02 12:57:00,142.12,142.33,142.12,142.33,15268
2026-04-02 12:58:00,142.35,142.48,142.22,142.4,21328
2026-04-02 12:59:00,142.4,142.44,142.4,142.43,6633
2026-04-02 13:00:00,142.43,142.5,142.41,142.43,14387
2026-04-02 13:01:00,142.44,142.54,142.4,142.48,7613
2026-04-02 13:02:00,142.48,142.48,142.3,142.48,6904
2026-04-02 13:03:00,142.38,142.44,142.3,142.3,4914
2026-04-02 13:04:00,142.17,142.22,142.1,142.15,12493
2026-04-02 13:05:00,142.15,142.22,142.15,142.2,1216
2026-04-02 13:06:00,142.15,142.16,141.9,141.94,11802
2026-04-02 13:07:00,141.92,142.01,141.82,141.84,16594
2026-04-02 13:08:00,141.84,142.27,141.84,142.27,680
2026-04-02 13:09:00,142.27,142.27,142.13,142.26,4113
2026-04-02 13:10:00,142.26,142.26,142.0,142.01,8040
2026-04-02 13:11:00,142.01,142.22,142.01,142.12,5779
2026-04-02 13:12:00,142.12,142.26,142.12,142.18,835
2026-04-02 13:13:00,142.18,142.2,142.12,142.16,10509
2026-04-02 13:14:00,142.16,142.19,142.03,142.15,3709
2026-04-02 13:15:00,142.16,142.2,142.16,142.2,3987
2026-04-02 13:16:00,142.2,142.25,142.18,142.25,3836
2026-04-02 13:17:00,142.23,142.29,142.13,142.29,6092
2026-04-02 13:18:00,142.29,142.36,142.23,142.34,4787
2026-04-02 13:19:00,142.34,142.39,142.25,142.38,5522
2026-04-02 13:20:00,142.38,142.4,142.3,142.37,7615
2026-04-02 13:21:00,142.37,142.5,142.24,142.5,10825
2026-04-02 13:22:00,142.5,142.57,142.38,142.38,18594
2026-04-02 13:23:00,142.38,142.58,142.38,142.58,8585
2026-04-02 13:24:00,142.58,142.8,142.56,142.8,19892
2026-04-02 13:25:00,142.8,142.9,142.46,142.68,32028
2026-04-02 13:26:00,142.61,142.85,142.54,142.85,5038
2026-04-02 13:27:00,142.8,142.85,142.74,142.85,9319
2026-04-02 13:28:00,142.85,142.87,142.79,142.79,12637
2026-04-02 13:29:00,142.82,143.24,142.73,143.1,29661
2026-04-02 13:30:00,143.28,143.6,143.2,143.42,90624
2026-04-02 13:31:00,143.4,143.64,143.31,143.43,35997
2026-04-02 13:32:00,143.34,143.35,142.93,142.94,19736
2026-04-02 13:33:00,142.94,143.24,142.91,143.24,11327
2026-04-02 13:34:00,143.24,143.59,143.24,143.5,30545
2026-04-02 13:35:00,143.5,143.5,143.28,143.36,21878
2026-04-02 13:36:00,143.38,143.84,143.38,143.67,25724
2026-04-02 13:37:00,143.67,143.93,143.67,143.76,30203
2026-04-02 13:38:00,143.76,143.9,143.76,143.83,6241
2026-04-02 13:39:00,143.83,143.94,143.78,143.81,30497
2026-04-02 13:40:00,143.81,143.98,143.8,143.8,30162
2026-04-02 13:41:00,143.8,143.97,143.74,143.97,7216
2026-04-02 13:42:00,143.97,143.97,143.73,143.94,12588
2026-04-02 13:43:00,143.94,144.07,143.94,144.0,19884
2026-04-02 13:44:00,144.0,144.15,144.0,144.09,8279
2026-04-02 13:45:00,144.05,144.2,144.02,144.05,24700
2026-04-02 13:46:00,144.07,144.27,144.07,144.26,40986
2026-04-02 13:47:00,144.23,144.43,144.23,144.3,35290
2026-04-02 13:48:00,144.39,144.68,144.25,144.68,16916
2026-04-02 13:49:00,144.61,144.65,144.38,144.57,65198
2026-04-02 13:50:00,144.57,144.57,144.26,144.46,66330
2026-04-02 13:51:00,144.46,144.51,144.26,144.31,40637
2026-04-02 13:52:00,144.31,144.5,144.16,144.5,36600
2026-04-02 13:53:00,144.57,144.94,144.44,144.94,73904
2026-04-02 13:54:00,144.94,145.0,144.65,144.65,69978
2026-04-02 13:55:00,144.65,144.89,144.65,144.75,32395
2026-04-02 13:56:00,144.75,144.95,144.65,144.65,36422
2026-04-02 13:57:00,144.73,144.86,144.7,144.77,7942
2026-04-02 13:58:00,144.77,144.81,144.58,144.76,35608
2026-04-02 13:59:00,144.8,144.85,144.67,144.69,10031
2026-04-02 14:00:00,144.71,145.07,144.69,144.91,56531
2026-04-02 14:01:00,144.99,145.09,144.97,145.04,19970
2026-04-02 14:02:00,145.04,145.05,144.77,144.85,29261
2026-04-02 14:03:00,144.85,145.0,144.85,144.93,6873
2026-04-02 14:04:00,144.93,145.1,144.93,145.08,13089
2026-04-02 14:05:00,145.08,145.08,144.96,145.0,4748
2026-04-02 14:06:00,144.94,145.13,144.94,144.99,20910
2026-04-02 14:07:00,145.04,145.07,144.83,144.87,23307
2026-04-02 14:08:00,144.87,145.15,144.81,145.08,18006
2026-04-02 14:09:00,145.06,145.13,144.84,145.07,16581
2026-04-02 14:10:00,145.06,145.15,144.96,145.13,9148
2026-04-02 14:11:00,145.15,145.39,145.15,145.35,26557
2026-04-02 14:12:00,145.35,145.4,145.19,145.39,14201
2026-04-02 14:13:00,145.39,145.56,145.36,145.54,12436
2026-04-02 14:14:00,145.45,145.67,145.45,145.65,26308
2026-04-02 14:15:00,145.84,146.09,145.66,146.03,72351
2026-04-02 14:16:00,146.01,146.46,145.63,145.75,106313
2026-04-02 14:17:00,145.75,145.85,145.47,145.53,29515
2026-04-02 14:18:00,145.53,145.7,145.39,145.5,76404
2026-04-02 14:19:00,145.51,146.14,145.5,146.05,67468
2026-04-02 14:20:00,145.86,146.04,145.8,146.04,6292
2026-04-02 14:21:00,146.07,146.13,146.0,146.0,7600
2026-04-02 14:22:00,146.06,146.07,145.83,145.98,14109
2026-04-02 14:23:00,145.98,146.07,145.72,145.73,62102
2026-04-02 14:24:00,145.73,146.1,145.73,146.1,46005
2026-04-02 14:25:00,146.1,146.2,146.01,146.01,11728
2026-04-02 14:26:00,146.15,146.15,145.72,145.79,19884
2026-04-02 14:27:00,145.71,146.2,145.71,145.92,79405
2026-04-02 14:28:00,145.92,146.34,145.8,146.21,76297
2026-04-02 14:29:00,146.21,146.3,146.09,146.09,47637
2026-04-02 14:30:00,146.09,146.24,146.02,146.1,12478
2026-04-02 14:31:00,146.16,146.17,146.02,146.02,45203
2026-04-02 14:32:00,146.02,146.16,146.01,146.05,24871
2026-04-02 14:33:00,146.15,146.25,146.07,146.1,24709
2026-04-02 14:34:00,146.1,146.27,146.05,146.05,69172
2026-04-02 14:35:00,146.05,146.19,146.02,146.04,9492
2026-04-02 14:36:00,146.04,146.15,145.83,146.0,26260
2026-04-02 14:37:00,146.07,146.07,145.51,145.52,55658
2026-04-02 14:38:00,145.51,145.8,145.51,145.58,24614
2026-04-02 14:39:00,145.58,145.6,145.11,145.41,61182
2026-04-02 14:40:00,145.41,145.48,144.96,145.01,57248
2026-04-02 14:41:00,145.01,145.01,144.68,144.83,27527
2026-04-02 14:42:00,144.83,144.87,144.75,144.8,14954
2026-04-02 14:43:00,144.8,144.83,144.46,144.7,62805
2026-04-02 14:44:00,144.63,144.97,144.4,144.87,69051
2026-04-02 14:45:00,144.87,145.49,144.57,145.17,237524
2026-04-02 14:46:00,145.17,145.48,145.02,145.08,131150
2026-04-02 14:47:00,145.08,145.3,144.97,145.11,29677
2026-04-02 14:48:00,145.11,145.5,145.11,145.45,96908
2026-04-02 14:49:00,145.55,145.7,145.28,145.45,105124
2026-04-02 14:50:00,145.45,145.58,145.34,145.49,19740
2026-04-02 14:51:00,145.49,145.5,145.33,145.4,11874
2026-04-02 14:52:00,145.49,145.84,145.4,145.84,33403
2026-04-02 14:53:00,145.59,145.9,145.59,145.81,25042
2026-04-02 14:54:00,145.81,146.0,145.81,145.9,10422
2026-04-02 14:55:00,145.9,145.9,145.69,145.71,13656
2026-04-02 14:56:00,145.73,145.8,145.6,145.6,31370
2026-04-02 14:57:00,145.58,145.69,145.45,145.48,65501
2026-04-02 14:58:00,145.58,145.64,145.32,145.6,27494
2026-04-02 14:59:00,145.6,145.87,145.6,145.74,14652
2026-04-02 15:00:00,145.75,145.95,145.67,145.91,14146
2026-04-02 15:01:00,145.91,146.17,145.77,146.13,57124
2026-04-02 15:02:00,146.12,146.55,146.0,146.13,191396
2026-04-02 15:03:00,146.13,146.28,145.87,146.03,19259
2026-04-02 15:04:00,146.03,146.36,146.03,146.26,37239
2026-04-02 15:05:00,146.25,146.7,146.25,146.38,30320
2026-04-02 15:06:00,146.47,146.59,146.42,146.56,20373
2026-04-02 15:07:00,146.6,146.93,146.6,146.79,69697
2026-04-02 15:08:00,146.78,147.0,146.68,147.0,85114
2026-04-02 15:09:00,147.0,147.79,146.82,147.79,155971
2026-04-02 15:10:00,147.64,147.64,147.25,147.44,66595
2026-04-02 15:11:00,147.44,147.44,147.0,147.15,57261
2026-04-02 15:12:00,147.15,147.22,147.0,147.0,25627
2026-04-02 15:13:00,147.0,147.08,146.9,147.0,15482
2026-04-02 15:14:00,147.0,147.03,146.57,146.71,183477
2026-04-02 15:15:00,146.99,146.99,146.4,146.6,194764
2026-04-02 15:16:00,146.6,146.76,146.42,146.64,174407
2026-04-02 15:17:00,146.64,146.65,146.28,146.34,200330
2026-04-02 15:18:00,146.42,146.47,146.2,146.21,169926
2026-04-02 15:19:00,146.21,146.39,145.9,145.9,182034
2026-04-02 15:20:00,146.04,146.34,145.93,146.01,223872
2026-04-02 15:21:00,145.98,146.45,145.98,146.45,227877
2026-04-02 15:22:00,146.4,146.59,146.0,146.0,228629
2026-04-02 15:23:00,146.09,146.44,146.03,146.39,179607
2026-04-02 15:24:00,146.39,146.39,146.08,146.19,235381
2026-04-02 15:25:00,146.35,146.5,146.01,146.15,331840
2026-04-02 15:26:00,146.24,146.33,146.0,146.16,232678
2026-04-02 15:27:00,146.1,146.38,145.81,145.92,296797
2026-04-02 15:28:00,145.98,146.0,145.73,145.98,210496
2026-04-02 15:29:00,145.98,146.41,145.77,146.41,142991
2026-04-06 09:15:00,148.0,148.0,146.16,146.16,235578
2026-04-06 09:16:00,146.29,146.5,145.21,145.41,89096
2026-04-06 09:17:00,145.06,145.14,144.03,144.53,127583
2026-04-06 09:18:00,144.4,144.76,144.3,144.48,53724
2026-04-06 09:19:00,144.48,144.99,144.41,144.99,195422
2026-04-06 09:20:00,145.15,145.4,144.91,145.22,107786
2026-04-06 09:21:00,145.09,145.16,144.73,145.0,57090
2026-04-06 09:22:00,145.0,145.07,144.55,144.55,47170
2026-04-06 09:23:00,144.58,145.0,144.56,144.85,28860
2026-04-06 09:24:00,144.79,144.96,144.57,144.92,47836
2026-04-06 09:25:00,144.86,145.2,144.75,144.75,38806
2026-04-06 09:26:00,144.7,144.83,144.5,144.83,41964
2026-04-06 09:27:00,144.87,144.97,144.67,144.8,44365
2026-04-06 09:28:00,144.8,145.13,144.72,145.08,47973
2026-04-06 09:29:00,145.37,145.63,145.09,145.15,54872
2026-04-06 09:30:00,145.11,145.5,145.05,145.37,28680
2026-04-06 09:31:00,145.49,145.91,145.31,145.8,144946
2026-04-06 09:32:00,145.89,146.18,145.64,145.73,91151
2026-04-06 09:33:00,145.56,145.97,145.51,145.88,79646
2026-04-06 09:34:00,145.88,146.36,145.8,146.25,32163
2026-04-06 09:35:00,146.21,146.71,146.21,146.65,54533
2026-04-06 09:36:00,146.57,147.15,146.57,147.09,162593
2026-04-06 09:37:00,147.09,147.62,147.09,147.32,62009
2026-04-06 09:38:00,147.21,147.24,147.0,147.11,49821
2026-04-06 09:39:00,146.92,147.0,146.68,146.68,34363
2026-04-06 09:40:00,146.8,146.94,146.66,146.66,38813
2026-04-06 09:41:00,146.69,146.71,146.17,146.17,30862
2026-04-06 09:42:00,146.2,146.53,145.8,145.98,69909
2026-04-06 09:43:00,145.86,146.12,145.71,146.0,25029
2026-04-06 09:44:00,146.0,146.34,146.0,146.23,19798
2026-04-06 09:45:00,146.23,146.83,146.23,146.73,44225
2026-04-06 09:46:00,146.84,146.84,146.38,146.41,40845
2026-04-06 09:47:00,146.41,146.58,146.26,146.28,13803
2026-04-06 09:48:00,146.28,146.39,145.95,145.95,17492
2026-04-06 09:49:00,145.95,146.16,145.91,146.02,31768
2026-04-06 09:50:00,146.02,146.02,145.5,145.55,21230
2026-04-06 09:51:00,145.55,145.6,145.27,145.49,52048
2026-04-06 09:52:00,145.5,145.71,145.44,145.58,51515
2026-04-06 09:53:00,145.58,145.58,145.26,145.5,36952
2026-04-06 09:54:00,145.57,145.69,145.47,145.65,27401
2026-04-06 09:55:00,145.61,145.84,145.59,145.79,12971
2026-04-06 09:56:00,145.79,145.9,145.61,145.66,38934
2026-04-06 09:57:00,145.78,145.81,145.57,145.63,24981
2026-04-06 09:58:00,145.63,145.79,145.51,145.56,20111
2026-04-06 09:59:00,145.56,145.59,145.45,145.45,22535
2026-04-06 10:00:00,145.45,145.75,145.21,145.5,70563
2026-04-06 10:01:00,145.38,145.65,145.34,145.45,42258
2026-04-06 10:02:00,145.45,145.84,145.44,145.72,53918
2026-04-06 10:03:00,145.75,145.9,145.6,145.61,24577
2026-04-06 10:04:00,145.61,145.86,145.59,145.86,23847
2026-04-06 10:05:00,145.86,145.86,145.51,145.51,36462
2026-04-06 10:06:00,145.55,145.9,145.51,145.9,15599
2026-04-06 10:07:00,145.9,145.9,145.71,145.77,31074
2026-04-06 10:08:00,145.77,146.03,145.72,145.94,38125
2026-04-06 10:09:00,145.8,145.81,145.61,145.75,18162
2026-04-06 10:10:00,145.75,145.81,145.61,145.71,17219
2026-04-06 10:11:00,145.67,145.97,145.67,145.94,11824
2026-04-06 10:12:00,145.94,146.11,145.77,145.91,31547
2026-04-06 10:13:00,145.91,146.13,145.83,146.06,52194
2026-04-06 10:14:00,146.06,146.22,145.99,146.11,32882
2026-04-06 10:15:00,146.1,146.36,145.93,146.0,30609
2026-04-06 10:16:00,146.0,146.35,145.92,146.23,27245
2026-04-06 10:17:00,146.23,146.23,146.05,146.19,9870
2026-04-06 10:18:00,146.19,146.36,145.67,145.82,90876
2026-04-06 10:19:00,145.74,145.89,145.69,145.82,20574
2026-04-06 10:20:00,145.82,146.15,145.8,146.03,4763
2026-04-06 10:21:00,146.03,146.28,146.0,146.24,30027
2026-04-06 10:22:00,146.22,146.3,146.03,146.25,22210
2026-04-06 10:23:00,146.16,146.24,145.89,146.04,34508
2026-04-06 10:24:00,146.04,146.42,146.02,146.03,36723
2026-04-06 10:25:00,145.95,146.04,145.8,145.9,24199
2026-04-06 10:26:00,145.9,146.01,145.8,145.9,29059
2026-04-06 10:27:00,145.9,146.0,145.76,145.88,11775
2026-04-06 10:28:00,145.8,145.88,145.79,145.81,1356
2026-04-06 10:29:00,145.81,146.1,145.81,145.93,2081
2026-04-06 10:30:00,145.89,145.89,145.53,145.57,32817
2026-04-06 10:31:00,145.63,145.86,145.61,145.82,12136
2026-04-06 10:32:00,145.82,146.0,145.82,145.94,6110
2026-04-06 10:33:00,145.94,146.01,145.94,146.01,1184
2026-04-06 10:34:00,146.08,146.09,145.99,145.99,10258
2026-04-06 10:35:00,146.08,146.35,146.08,146.35,9903
2026-04-06 10:36:00,146.27,146.31,146.11,146.11,26562
2026-04-06 10:37:00,146.11,146.35,146.11,146.35,8979
2026-04-06 10:38:00,146.35,146.5,146.35,146.4,48631
2026-04-06 10:39:00,146.11,146.6,146.11,146.45,29541
2026-04-06 10:40:00,146.45,146.64,146.16,146.28,76367
2026-04-06 10:41:00,146.28,146.57,146.21,146.21,98356
2026-04-06 10:42:00,146.21,146.5,146.21,146.46,45413
2026-04-06 10:43:00,146.51,146.85,146.44,146.6,12495
2026-04-06 10:44:00,146.6,146.8,146.6,146.8,17253
2026-04-06 10:45:00,146.85,146.97,146.75,146.96,35894
2026-04-06 10:46:00,146.96,147.08,146.72,146.97,160305
2026-04-06 10:47:00,146.95,147.2,146.91,147.12,170688
2026-04-06 10:48:00,147.12,147.15,146.8,146.8,34874
2026-04-06 10:49:00,146.8,146.99,146.8,146.92,20254
