datetime,open,high,low,close,volume
2026-03-25 11:56:00,971.25,971.25,968.65,968.65,89
2026-03-25 11:57:00,968.65,968.65,962.3,963.65,3298
2026-03-25 11:58:00,963.9,970.95,963.9,970.95,1097
2026-03-25 11:59:00,970.0,971.35,970.0,970.95,1062
2026-03-25 12:00:00,970.95,970.95,970.95,970.95,0
2026-03-25 12:01:00,970.95,970.95,970.85,970.85,3
2026-03-25 12:02:00,970.85,973.9,970.85,973.9,605
2026-03-25 12:03:00,973.9,973.9,971.5,972.6,2047
2026-03-25 12:04:00,972.6,972.7,972.6,972.7,12
2026-03-25 12:05:00,972.6,972.6,972.6,972.6,31
2026-03-25 12:06:00,972.6,976.95,972.25,972.95,2789
2026-03-25 12:07:00,972.95,972.95,970.7,971.2,619
2026-03-25 12:08:00,971.2,971.6,970.3,971.45,984
2026-03-25 12:09:00,971.45,971.45,969.8,970.1,86
2026-03-25 12:10:00,970.1,970.1,969.4,970.0,130
2026-03-25 12:11:00,970.0,970.0,968.8,969.65,11
2026-03-25 12:12:00,969.65,969.65,969.45,969.45,26
2026-03-25 12:13:00,969.45,969.45,969.45,969.45,0
2026-03-25 12:14:00,969.45,969.45,969.4,969.45,149
2026-03-25 12:15:00,969.45,969.45,969.45,969.45,0
2026-03-25 12:16:00,969.15,969.15,968.15,968.15,66
2026-03-25 12:17:00,968.15,968.6,968.15,968.6,130
2026-03-25 12:18:00,968.6,970.0,968.6,970.0,143
2026-03-25 12:19:00,970.0,970.0,970.0,970.0,99
2026-03-25 12:20:00,970.0,970.0,970.0,970.0,0
2026-03-25 12:21:00,970.0,970.0,970.0,970.0,250
2026-03-25 12:22:00,970.0,970.0,969.45,970.0,913
2026-03-25 12:23:00,970.0,970.0,970.0,970.0,13
2026-03-25 12:24:00,969.85,969.85,969.65,969.65,7
2026-03-25 12:25:00,969.65,969.65,969.55,969.55,55
2026-03-25 12:26:00,969.55,969.55,969.4,969.5,62
2026-03-25 12:27:00,969.5,969.5,969.35,969.35,3
2026-03-25 12:28:00,969.35,969.35,969.35,969.35,0
2026-03-25 12:29:00,969.4,969.4,969.4,969.4,38
2026-03-25 12:30:00,969.4,969.4,969.3,969.3,1
2026-03-25 12:31:00,969.3,969.7,969.3,969.65,54
2026-03-25 12:32:00,969.65,970.0,969.65,970.0,15
2026-03-25 12:33:00,970.0,970.0,970.0,970.0,0
2026-03-25 12:34:00,970.0,970.0,969.3,969.3,2
2026-03-25 12:35:00,969.3,969.3,969.3,969.3,341
2026-03-25 12:36:00,969.4,969.4,969.4,969.4,14
2026-03-25 12:37:00,969.4,969.4,969.4,969.4,0
2026-03-25 12:38:00,969.4,969.4,969.15,969.15,2
2026-03-25 12:39:00,969.15,969.15,968.75,968.75,3
2026-03-25 12:40:00,968.75,968.8,968.75,968.8,38
2026-03-25 12:41:00,968.95,969.05,968.15,969.05,244
2026-03-25 12:42:00,968.85,968.85,968.85,968.85,16
2026-03-25 12:43:00,968.85,970.0,968.8,969.95,309
2026-03-25 12:44:00,969.95,969.95,969.95,969.95,0
2026-03-25 12:45:00,969.8,970.0,969.8,970.0,57
2026-03-25 12:46:00,970.0,970.0,970.0,970.0,106
2026-03-25 12:47:00,970.0,970.0,970.0,970.0,0
2026-03-25 12:48:00,970.0,970.0,969.15,969.15,2
2026-03-25 12:49:00,968.1,969.1,968.1,968.1,33
2026-03-25 12:50:00,968.1,968.75,968.1,968.75,175
2026-03-25 12:51:00,968.8,968.85,968.5,968.7,57
2026-03-25 12:52:00,968.7,968.7,967.15,967.15,3
2026-03-25 12:53:00,967.9,967.9,967.7,967.7,30
2026-03-25 12:54:00,967.7,967.7,967.35,967.55,2
2026-03-25 12:55:00,967.45,967.45,967.15,967.15,622
2026-03-25 12:56:00,967.15,968.7,967.0,968.7,2841
2026-03-25 12:57:00,968.7,968.7,968.3,968.45,13
2026-03-25 12:58:00,968.45,968.45,968.45,968.45,0
2026-03-25 12:59:00,968.45,968.45,967.9,967.9,2
2026-03-25 13:00:00,967.9,968.65,967.9,968.65,138
2026-03-25 13:01:00,968.65,968.7,968.65,968.7,4
2026-03-25 13:02:00,968.55,968.55,968.55,968.55,4
2026-03-25 13:03:00,968.55,968.7,968.55,968.7,1
2026-03-25 13:04:00,968.7,969.95,968.7,969.65,290
2026-03-25 13:05:00,969.65,969.7,969.65,969.7,2
2026-03-25 13:06:00,969.7,970.0,969.0,970.0,1288
2026-03-25 13:07:00,970.0,970.85,970.0,970.0,2449
2026-03-25 13:08:00,970.0,970.0,970.0,970.0,0
2026-03-25 13:09:00,970.0,970.0,970.0,970.0,18
2026-03-25 13:10:00,970.0,970.0,969.9,970.0,186
2026-03-25 13:11:00,970.0,970.0,969.75,970.0,28
2026-03-25 13:12:00,970.0,970.0,969.75,969.9,306
2026-03-25 13:13:00,969.9,969.95,969.9,969.95,27
2026-03-25 13:14:00,970.0,970.0,969.95,969.95,23
2026-03-25 13:15:00,969.95,969.95,969.9,969.9,19
2026-03-25 13:16:00,969.9,970.0,969.85,970.0,63
2026-03-25 13:17:00,970.0,970.0,970.0,970.0,0
2026-03-25 13:18:00,970.0,970.0,969.8,970.0,11
2026-03-25 13:19:00,970.0,970.0,969.95,969.95,14
2026-03-25 13:20:00,969.95,969.95,969.8,969.8,40
2026-03-25 13:21:00,970.45,970.45,968.55,970.0,1843
2026-03-25 13:22:00,970.0,970.0,969.85,970.0,1592
2026-03-25 13:23:00,970.0,970.0,970.0,970.0,1117
2026-03-25 13:24:00,970.0,970.0,969.95,970.0,1345
2026-03-25 13:25:00,970.0,970.0,969.55,970.0,420
2026-03-25 13:26:00,970.0,970.0,970.0,970.0,36
2026-03-25 13:27:00,970.0,970.0,970.0,970.0,0
2026-03-25 13:28:00,970.0,970.0,970.0,970.0,19
2026-03-25 13:29:00,970.0,970.0,970.0,970.0,3
2026-03-25 13:30:00,970.0,970.0,969.35,970.0,22
2026-03-25 13:31:00,970.0,970.0,970.0,970.0,0
2026-03-25 13:32:00,969.4,970.0,969.4,970.0,179
2026-03-25 13:33:00,970.0,970.0,970.0,970.0,0
2026-03-25 13:34:00,970.0,970.0,970.0,970.0,0
2026-03-25 13:35:00,969.25,969.85,969.25,969.85,807
2026-03-25 13:36:00,969.85,969.85,969.85,969.85,16
2026-03-25 13:37:00,969.85,969.85,969.85,969.85,0
2026-03-25 13:38:00,969.85,969.85,969.85,969.85,0
2026-03-25 13:39:00,969.85,969.85,969.75,969.75,3
2026-03-25 13:40:00,969.75,970.0,969.75,970.0,147
2026-03-25 13:41:00,970.0,970.0,969.7,970.0,37
2026-03-25 13:42:00,970.0,970.0,970.0,970.0,0
2026-03-25 13:43:00,970.0,970.0,970.0,970.0,0
2026-03-25 13:44:00,970.0,970.0,970.0,970.0,0
2026-03-25 13:45:00,970.0,970.0,969.8,969.85,25
2026-03-25 13:46:00,969.85,969.85,969.85,969.85,4
2026-03-25 13:47:00,969.85,970.0,969.85,970.0,53
2026-03-25 13:48:00,970.0,970.0,970.0,970.0,4
2026-03-25 13:49:00,970.0,970.0,970.0,970.0,0
2026-03-25 13:50:00,970.0,970.0,970.0,970.0,0
2026-03-25 13:51:00,970.0,970.0,970.0,970.0,2
2026-03-25 13:52:00,970.0,970.0,970.0,970.0,0
2026-03-25 13:53:00,969.85,970.0,969.85,970.0,30
2026-03-25 13:54:00,970.0,970.0,969.15,969.15,1
2026-03-25 13:55:00,969.15,969.7,969.15,969.7,29
2026-03-25 13:56:00,969.7,969.7,969.7,969.7,43
2026-03-25 13:57:00,969.7,969.7,969.7,969.7,0
2026-03-25 13:58:00,969.7,969.7,969.7,969.7,23
2026-03-25 13:59:00,969.7,969.7,969.0,969.0,58
2026-03-25 14:00:00,969.0,969.0,969.0,969.0,7
2026-03-25 14:01:00,969.0,969.65,969.0,969.65,143
2026-03-25 14:02:00,969.65,969.7,969.45,969.7,106
2026-03-25 14:03:00,969.7,969.7,969.65,969.7,28
2026-03-25 14:04:00,969.7,969.7,969.7,969.7,0
2026-03-25 14:05:00,969.3,969.7,969.25,969.7,182
2026-03-25 14:06:00,969.7,969.7,969.7,969.7,14
2026-03-25 14:07:00,969.1,969.3,969.1,969.25,157
2026-03-25 14:08:00,969.25,969.25,968.55,968.55,157
2026-03-25 14:09:00,969.1,969.1,968.75,968.75,19
2026-03-25 14:10:00,968.75,968.75,967.05,968.0,727
2026-03-25 14:11:00,968.0,968.0,968.0,968.0,0
2026-03-25 14:12:00,968.0,968.0,967.55,967.55,53
2026-03-25 14:13:00,967.85,967.85,967.7,967.7,53
2026-03-25 14:14:00,967.7,967.8,967.7,967.8,35
2026-03-25 14:15:00,967.8,967.8,967.8,967.8,0
2026-03-25 14:16:00,967.85,968.9,967.85,968.9,156
2026-03-25 14:17:00,968.9,968.9,968.7,968.7,2
2026-03-25 14:18:00,968.7,968.7,968.15,968.15,1
2026-03-25 14:19:00,968.15,968.3,968.15,968.25,16
2026-03-25 14:20:00,968.25,968.25,968.25,968.25,0
2026-03-25 14:21:00,968.25,968.25,967.7,967.7,5
2026-03-25 14:22:00,967.7,967.7,965.5,965.5,31
2026-03-25 14:23:00,966.85,967.1,966.65,966.9,230
2026-03-25 14:24:00,966.9,966.95,966.9,966.95,15
2026-03-25 14:25:00,966.95,967.95,966.35,967.95,290
2026-03-25 14:26:00,967.95,967.95,967.55,967.55,3
2026-03-25 14:27:00,967.55,967.55,967.45,967.45,16
2026-03-25 14:28:00,967.45,967.85,966.5,967.85,33
2026-03-25 14:29:00,967.85,967.85,966.8,966.8,2
2026-03-25 14:30:00,966.8,967.7,966.55,967.7,78
2026-03-25 14:31:00,967.8,969.55,967.8,968.3,372
2026-03-25 14:32:00,968.3,968.3,967.8,967.8,6
2026-03-25 14:33:00,967.8,967.8,967.8,967.8,0
2026-03-25 14:34:00,967.8,967.85,967.45,967.85,146
2026-03-25 14:35:00,967.8,969.75,965.0,969.65,6424
2026-03-25 14:36:00,969.35,969.35,968.9,968.9,163
2026-03-25 14:37:00,968.3,969.0,968.3,969.0,18
2026-03-25 14:38:00,969.0,969.3,969.0,969.3,150
2026-03-25 14:39:00,969.3,969.3,969.3,969.3,18
2026-03-25 14:40:00,969.3,969.3,969.3,969.3,7
2026-03-25 14:41:00,969.3,969.3,969.3,969.3,7
2026-03-25 14:42:00,969.3,969.3,969.0,969.0,1
2026-03-25 14:43:00,969.0,969.3,969.0,969.3,13
2026-03-25 14:44:00,969.3,969.3,969.2,969.3,72
2026-03-25 14:45:00,969.3,969.3,969.2,969.3,142
2026-03-25 14:46:00,969.3,969.3,969.25,969.3,18
2026-03-25 14:47:00,969.3,969.3,969.3,969.3,0
2026-03-25 14:48:00,969.3,969.3,969.3,969.3,0
2026-03-25 14:49:00,969.3,969.65,969.3,969.65,57
2026-03-25 14:50:00,969.65,969.65,969.45,969.45,4
2026-03-25 14:51:00,969.45,969.65,969.45,969.65,81
2026-03-25 14:52:00,969.65,970.0,969.65,970.0,36
2026-03-25 14:53:00,970.0,970.0,966.8,966.8,543
2026-03-25 14:54:00,966.75,966.8,966.75,966.8,159
2026-03-25 14:55:00,966.8,966.8,966.8,966.8,42
2026-03-25 14:56:00,966.8,966.8,966.8,966.8,78
2026-03-25 14:57:00,966.8,966.8,966.8,966.8,12
2026-03-25 14:58:00,966.8,966.8,966.7,966.7,118
2026-03-25 14:59:00,966.7,966.7,966.7,966.7,0
2026-03-25 15:00:00,966.6,966.6,966.35,966.45,187
2026-03-25 15:01:00,966.45,966.6,966.0,966.6,137
2026-03-25 15:02:00,966.6,966.8,965.45,966.75,228
2026-03-25 15:03:00,966.8,966.8,966.6,966.8,340
2026-03-25 15:04:00,966.8,966.8,965.9,966.5,73
2026-03-25 15:05:00,966.4,966.75,966.4,966.55,42
2026-03-25 15:06:00,966.75,966.8,965.3,966.15,408
2026-03-25 15:07:00,966.25,966.55,965.4,966.5,138
2026-03-25 15:08:00,966.4,966.75,965.6,966.75,204
2026-03-25 15:09:00,966.3,966.8,966.25,966.8,78
2026-03-25 15:10:00,966.8,966.8,965.55,965.75,1702
2026-03-25 15:11:00,965.75,965.95,965.0,965.35,70
2026-03-25 15:12:00,965.35,965.35,964.7,965.05,170
2026-03-25 15:13:00,965.05,965.05,964.65,964.8,64
2026-03-25 15:14:00,964.8,964.9,964.75,964.75,107
2026-03-25 15:15:00,964.8,965.0,964.0,965.0,1063
2026-03-25 15:16:00,965.0,965.0,964.25,964.25,264
2026-03-25 15:17:00,965.0,965.0,964.95,964.95,515
2026-03-25 15:18:00,964.95,964.95,964.9,964.9,168
2026-03-25 15:19:00,964.9,964.9,963.95,964.1,687
2026-03-25 15:20:00,962.2,963.95,962.2,962.8,1262
2026-03-25 15:21:00,962.7,964.0,962.2,964.0,2893
2026-03-25 15:22:00,963.5,964.0,961.75,963.95,888
2026-03-25 15:23:00,963.95,963.95,963.4,963.4,169
2026-03-25 15:24:00,964.0,965.0,961.75,965.0,1609
2026-03-25 15:25:00,965.0,965.0,964.95,965.0,133
2026-03-25 15:26:00,965.0,965.0,965.0,965.0,381
2026-03-25 15:27:00,965.0,965.0,963.55,963.55,1202
2026-03-25 15:28:00,965.0,965.0,963.5,964.85,1036
2026-03-25 15:29:00,962.1,965.0,962.0,962.0,1533
2026-03-27 09:15:00,951.0,968.0,950.8,964.9,4484
2026-03-27 09:16:00,963.8,966.3,963.8,963.8,2835
2026-03-27 09:17:00,964.5,965.8,964.5,965.0,6588
2026-03-27 09:18:00,964.6,964.6,952.0,952.0,3766
2026-03-27 09:19:00,951.25,952.7,949.75,950.2,481
2026-03-27 09:20:00,950.2,952.35,950.2,951.65,416
2026-03-27 09:21:00,951.65,956.65,951.65,956.55,880
2026-03-27 09:22:00,955.15,956.85,955.15,956.85,41
2026-03-27 09:23:00,954.85,954.85,952.65,952.7,321
2026-03-27 09:24:00,954.45,954.45,952.8,953.85,171
2026-03-27 09:25:00,953.6,953.6,951.7,951.7,1291
2026-03-27 09:26:00,952.1,954.55,952.1,954.35,101
2026-03-27 09:27:00,954.35,956.15,954.35,956.15,246
2026-03-27 09:28:00,955.85,956.15,955.65,955.65,322
2026-03-27 09:29:00,954.45,954.95,954.0,954.0,87
2026-03-27 09:30:00,954.0,954.6,952.35,954.0,298
2026-03-27 09:31:00,954.0,954.0,952.55,952.55,89
2026-03-27 09:32:00,952.55,954.65,952.55,954.0,221
2026-03-27 09:33:00,954.0,954.5,953.85,953.85,9
2026-03-27 09:34:00,953.85,953.85,953.85,953.85,0
2026-03-27 09:35:00,953.15,953.15,953.0,953.0,14
2026-03-27 09:36:00,951.4,952.55,951.4,951.5,89
2026-03-27 09:37:00,951.5,952.2,948.75,948.75,413
2026-03-27 09:38:00,948.05,950.3,948.05,950.25,47
2026-03-27 09:39:00,950.25,950.25,948.9,949.7,12
2026-03-27 09:40:00,949.7,950.75,949.0,949.0,827
2026-03-27 09:41:00,948.1,949.85,948.1,949.85,63
2026-03-27 09:42:00,949.85,949.85,949.8,949.8,33
2026-03-27 09:43:00,949.8,950.85,948.9,949.85,41
2026-03-27 09:44:00,949.85,949.9,949.8,949.8,14
2026-03-27 09:45:00,949.8,952.65,947.65,952.45,352
2026-03-27 09:46:00,952.45,958.35,952.45,958.3,1031
2026-03-27 09:47:00,959.5,959.5,957.9,958.35,406
2026-03-27 09:48:00,959.5,959.95,957.9,958.0,614
2026-03-27 09:49:00,958.0,959.4,958.0,959.4,26
2026-03-27 09:50:00,959.4,960.0,958.5,959.55,481
2026-03-27 09:51:00,959.55,959.75,959.55,959.55,47
2026-03-27 09:52:00,959.55,959.8,956.2,956.2,390
2026-03-27 09:53:00,956.2,957.0,955.2,955.2,145
2026-03-27 09:54:00,955.2,955.75,954.0,954.0,904
2026-03-27 09:55:00,954.0,954.4,953.2,953.7,1354
2026-03-27 09:56:00,953.7,953.8,951.7,951.7,266
2026-03-27 09:57:00,951.7,952.85,951.7,952.85,8
2026-03-27 09:58:00,953.15,954.25,953.15,954.25,106
2026-03-27 09:59:00,954.0,954.0,952.15,952.15,1212
2026-03-27 10:00:00,952.15,952.15,952.15,952.15,14
2026-03-27 10:01:00,952.15,953.35,952.05,952.05,121
2026-03-27 10:02:00,952.05,952.1,952.05,952.05,99
2026-03-27 10:03:00,952.0,953.3,952.0,953.3,153
2026-03-27 10:04:00,953.3,953.3,951.25,952.25,484
2026-03-27 10:05:00,952.25,952.25,950.0,950.35,224
2026-03-27 10:06:00,950.0,950.35,949.0,949.0,53
2026-03-27 10:07:00,949.0,949.0,948.0,948.0,715
2026-03-27 10:08:00,948.0,948.45,947.6,948.0,255
2026-03-27 10:09:00,948.0,949.6,948.0,948.95,360
2026-03-27 10:10:00,948.95,949.0,948.5,949.0,78
2026-03-27 10:11:00,949.0,949.0,948.7,948.7,6
2026-03-27 10:12:00,948.7,948.7,948.0,948.6,21
2026-03-27 10:13:00,948.6,949.45,948.15,949.0,108
2026-03-27 10:14:00,949.0,949.0,948.0,948.0,52
2026-03-27 10:15:00,948.7,948.7,947.5,948.45,109
2026-03-27 10:16:00,948.45,948.45,948.45,948.45,0
2026-03-27 10:17:00,948.05,949.0,947.6,949.0,56
2026-03-27 10:18:00,948.1,948.1,948.1,948.1,44
2026-03-27 10:19:00,947.5,947.5,945.95,946.0,731
2026-03-27 10:20:00,946.0,946.0,945.85,945.85,15
2026-03-27 10:21:00,945.85,945.85,945.3,945.3,101
2026-03-27 10:22:00,945.3,946.25,945.3,946.25,39
2026-03-27 10:23:00,946.25,946.7,945.85,945.85,7
2026-03-27 10:24:00,945.45,946.2,945.3,946.2,29
2026-03-27 10:25:00,946.2,948.95,946.2,948.95,48
2026-03-27 10:26:00,948.95,949.9,948.95,949.15,725
2026-03-27 10:27:00,949.15,949.15,946.4,946.4,58
2026-03-27 10:28:00,946.6,946.6,946.0,946.0,79
2026-03-27 10:29:00,946.0,946.0,946.0,946.0,0
2026-03-27 10:30:00,947.5,947.9,947.4,947.9,297
2026-03-27 10:31:00,948.1,950.2,948.1,950.2,92
2026-03-27 10:32:00,950.2,950.2,949.55,949.55,9
2026-03-27 10:33:00,949.55,949.55,947.5,947.8,187
2026-03-27 10:34:00,947.8,947.8,947.5,947.5,13
2026-03-27 10:35:00,947.5,947.5,946.5,946.5,47
2026-03-27 10:36:00,947.6,947.75,945.1,945.1,580
2026-03-27 10:37:00,945.0,945.0,944.0,944.0,107
2026-03-27 10:38:00,944.45,944.45,944.15,944.25,25
2026-03-27 10:39:00,946.15,946.15,944.85,945.8,157
2026-03-27 10:40:00,945.8,946.25,945.0,946.25,87
2026-03-27 10:41:00,946.4,946.4,945.4,945.6,54
2026-03-27 10:42:00,946.0,946.25,945.15,945.8,54
2026-03-27 10:43:00,945.8,946.25,945.8,945.8,49
2026-03-27 10:44:00,945.8,946.0,945.15,945.95,13
2026-03-27 10:45:00,945.95,945.95,945.0,945.0,24
2026-03-27 10:46:00,944.15,944.15,943.2,943.2,196
2026-03-27 10:47:00,943.2,944.2,943.2,944.2,60
2026-03-27 10:48:00,944.2,944.2,943.6,943.6,106
2026-03-27 10:49:00,943.6,943.6,943.4,943.4,12
2026-03-27 10:50:00,943.4,943.4,943.0,943.0,23
2026-03-27 10:51:00,942.0,943.7,942.0,943.7,294
2026-03-27 10:52:00,943.7,943.75,942.6,943.75,25
2026-03-27 10:53:00,943.75,943.75,943.6,943.6,17
2026-03-27 10:54:00,943.6,943.6,942.6,942.6,53
2026-03-27 10:55:00,942.6,942.6,942.6,942.6,0
2026-03-27 10:56:00,942.6,942.6,942.6,942.6,0
2026-03-27 10:57:00,942.6,942.6,942.6,942.6,0
2026-03-27 10:58:00,942.6,944.5,942.6,944.25,166
2026-03-27 10:59:00,944.85,945.0,944.65,944.65,146
2026-03-27 11:00:00,944.65,945.0,944.65,945.0,1
2026-03-27 11:01:00,945.0,945.7,945.0,945.7,24
2026-03-27 11:02:00,945.7,946.65,945.7,945.75,28
2026-03-27 11:03:00,945.75,945.75,945.3,945.7,23
2026-03-27 11:04:00,945.7,945.7,944.85,945.1,120
2026-03-27 11:05:00,945.1,945.1,945.1,945.1,0
2026-03-27 11:06:00,945.1,945.1,944.05,944.05,29
2026-03-27 11:07:00,945.45,946.35,945.45,946.35,93
2026-03-27 11:08:00,946.35,946.35,946.3,946.3,10
2026-03-27 11:09:00,946.3,946.75,946.3,946.75,100
2026-03-27 11:10:00,946.75,946.75,946.0,946.75,58
2026-03-27 11:11:00,946.75,946.75,946.1,946.1,8
2026-03-27 11:12:00,946.1,946.1,945.2,945.2,58
2026-03-27 11:13:00,945.2,945.4,945.2,945.4,58
2026-03-27 11:14:00,945.4,946.55,944.65,944.65,1145
2026-03-27 11:15:00,944.65,944.65,944.3,944.3,6
2026-03-27 11:16:00,944.3,944.3,943.95,943.95,34
2026-03-27 11:17:00,944.7,944.8,944.0,944.0,7
2026-03-27 11:18:00,944.0,944.0,943.3,943.3,70
2026-03-27 11:19:00,943.3,943.3,942.75,942.75,27
2026-03-27 11:20:00,943.0,943.0,943.0,943.0,16
2026-03-27 11:21:00,943.0,943.0,942.25,942.25,613
2026-03-27 11:22:00,942.25,942.25,942.25,942.25,0
2026-03-27 11:23:00,942.25,942.55,941.9,942.3,222
2026-03-27 11:24:00,942.3,942.3,942.3,942.3,0
2026-03-27 11:25:00,942.7,942.8,941.85,941.85,37
2026-03-27 11:26:00,941.85,942.85,941.85,942.85,33
2026-03-27 11:27:00,942.95,943.0,942.95,943.0,20
2026-03-27 11:28:00,943.0,943.0,942.7,942.7,2
2026-03-27 11:29:00,942.7,942.9,942.7,942.85,64
2026-03-27 11:30:00,942.85,943.0,942.75,942.75,14
2026-03-27 11:31:00,942.75,943.0,942.75,942.95,64
2026-03-27 11:32:00,942.95,945.7,942.95,945.7,535
2026-03-27 11:33:00,945.7,946.75,945.7,946.65,47
2026-03-27 11:34:00,946.65,947.25,946.65,947.25,328
2026-03-27 11:35:00,947.25,947.25,947.0,947.25,27
2026-03-27 11:36:00,947.25,948.2,947.0,948.2,106
2026-03-27 11:37:00,948.2,949.0,948.2,949.0,3
2026-03-27 11:38:00,949.0,949.0,948.2,948.35,66
2026-03-27 11:39:00,948.35,948.8,948.35,948.8,21
2026-03-27 11:40:00,948.8,948.8,947.15,947.5,67
2026-03-27 11:41:00,947.5,947.5,946.35,947.15,54
2026-03-27 11:42:00,946.15,947.2,946.15,947.2,69
2026-03-27 11:43:00,947.2,948.7,946.15,948.7,454
2026-03-27 11:44:00,948.7,948.8,948.25,948.25,36
2026-03-27 11:45:00,948.25,948.25,947.55,948.15,69
2026-03-27 11:46:00,948.15,948.25,948.05,948.25,12
2026-03-27 11:47:00,948.25,948.25,947.5,948.25,165
2026-03-27 11:48:00,948.25,948.8,948.25,948.8,12
2026-03-27 11:49:00,948.8,948.8,947.3,947.85,171
2026-03-27 11:50:00,947.75,947.75,946.15,946.15,137
2026-03-27 11:51:00,943.4,944.0,943.4,944.0,1423
2026-03-27 11:52:00,944.0,944.0,943.45,943.8,14
2026-03-27 11:53:00,943.85,946.85,943.85,946.85,645
2026-03-27 11:54:00,946.95,947.1,945.85,946.85,359
2026-03-27 11:55:00,946.85,946.85,944.7,944.85,213
2026-03-27 11:56:00,944.85,944.85,944.6,944.8,12
2026-03-27 11:57:00,944.8,944.8,943.15,944.55,210
2026-03-27 11:58:00,944.55,944.55,943.15,944.2,27
2026-03-27 11:59:00,944.2,945.35,941.5,941.5,53
2026-03-27 12:00:00,942.2,942.45,941.1,942.45,645
2026-03-27 12:01:00,942.05,942.85,942.05,942.85,145
2026-03-27 12:02:00,943.05,943.05,940.6,941.75,290
2026-03-27 12:03:00,941.9,941.9,940.9,941.6,37
2026-03-27 12:04:00,941.6,941.6,940.5,941.2,87
2026-03-27 12:05:00,941.2,941.2,940.85,940.9,24
2026-03-27 12:06:00,941.75,941.75,940.4,940.95,78
2026-03-27 12:07:00,940.95,942.0,940.95,942.0,18
2026-03-27 12:08:00,942.0,942.0,941.45,941.45,22
2026-03-27 12:09:00,941.35,941.85,941.35,941.4,87
2026-03-27 12:10:00,941.35,941.75,941.3,941.6,51
2026-03-27 12:11:00,941.45,941.65,940.8,941.5,64
2026-03-27 12:12:00,941.5,941.75,940.85,941.75,49
2026-03-27 12:13:00,941.65,941.75,941.45,941.65,78
2026-03-27 12:14:00,941.65,941.7,941.55,941.6,12
2026-03-27 12:15:00,941.85,941.85,940.1,941.45,184
2026-03-27 12:16:00,941.5,941.55,941.35,941.35,40
2026-03-27 12:17:00,941.0,941.35,941.0,941.0,38
2026-03-27 12:18:00,941.0,941.8,941.0,941.8,119
2026-03-27 12:19:00,941.75,942.85,941.75,942.85,125
2026-03-27 12:20:00,942.85,943.85,940.85,940.85,534
2026-03-27 12:21:00,941.5,942.0,941.5,942.0,46
2026-03-27 12:22:00,942.0,942.0,942.0,942.0,10
2026-03-27 12:23:00,942.0,942.9,941.05,942.9,405
2026-03-27 12:24:00,942.9,943.85,942.6,943.85,15
2026-03-27 12:25:00,943.85,944.1,942.85,944.1,35
2026-03-27 12:26:00,944.1,944.7,943.8,943.8,21
2026-03-27 12:27:00,943.8,944.7,943.8,944.7,13
2026-03-27 12:28:00,944.7,945.0,944.7,944.95,13
2026-03-27 12:29:00,944.95,945.0,944.55,945.0,14
2026-03-27 12:30:00,945.0,945.0,944.05,944.55,31
2026-03-27 12:31:00,943.2,944.05,942.7,943.4,51
2026-03-27 12:32:00,943.4,944.05,942.9,943.8,33
2026-03-27 12:33:00,944.1,944.85,944.1,944.8,34
2026-03-27 12:34:00,944.8,944.9,943.9,944.7,28
2026-03-27 12:35:00,944.7,944.75,944.5,944.75,17
2026-03-27 12:36:00,944.75,944.85,944.3,944.65,38
2026-03-27 12:37:00,943.3,944.6,943.3,944.3,74
2026-03-27 12:38:00,944.3,944.3,943.05,944.05,13
2026-03-27 12:39:00,944.05,944.45,943.25,944.25,44
2026-03-27 12:40:00,944.55,944.85,943.35,943.35,35
2026-03-27 12:41:00,944.45,944.45,942.8,944.15,145
2026-03-27 12:42:00,944.15,944.85,944.15,944.85,15
2026-03-27 12:43:00,944.85,944.85,944.7,944.75,12
2026-03-27 12:44:00,944.75,944.75,944.65,944.65,6
2026-03-27 12:45:00,944.65,944.65,943.0,944.25,292
2026-03-27 12:46:00,944.45,944.85,944.45,944.45,12
2026-03-27 12:47:00,944.45,944.65,943.95,944.6,55
2026-03-27 12:48:00,944.75,944.85,944.75,944.85,12
2026-03-27 12:49:00,944.85,944.85,944.8,944.85,7
2026-03-27 12:50:00,944.85,946.8,944.85,946.8,98
2026-03-27 12:51:00,946.8,946.8,945.75,946.0,45
2026-03-27 12:52:00,946.0,946.0,945.3,945.3,36
2026-03-27 12:53:00,945.3,945.3,944.7,945.15,28
2026-03-27 12:54:00,945.05,945.65,945.05,945.55,12
2026-03-27 12:55:00,945.6,946.65,945.6,946.65,55
2026-03-27 12:56:00,946.65,946.65,946.5,946.65,49
2026-03-27 12:57:00,946.65,946.65,945.65,946.3,71
2026-03-27 12:58:00,946.3,946.35,946.0,946.05,65
2026-03-27 12:59:00,946.05,946.3,946.05,946.3,6
2026-03-27 13:00:00,946.3,946.8,945.35,946.8,30
2026-03-27 13:01:00,945.6,946.6,945.6,946.45,106
2026-03-27 13:02:00,946.45,946.5,946.25,946.3,18
2026-03-27 13:03:00,946.3,946.95,945.25,946.85,50
2026-03-27 13:04:00,946.8,946.85,945.9,945.9,39
2026-03-27 13:05:00,945.9,945.9,945.8,945.8,6
2026-03-27 13:06:00,945.8,946.45,945.8,946.45,37
2026-03-27 13:07:00,946.45,946.6,946.45,946.55,18
2026-03-27 13:08:00,946.55,947.0,946.5,946.5,38
2026-03-27 13:09:00,946.5,946.5,945.65,945.95,93
2026-03-27 13:10:00,945.95,946.5,945.95,946.1,135
