datetime,open,high,low,close,volume
2026-03-02 09:57:00,124.88,125.19,124.88,124.97,10407
2026-03-02 09:58:00,125.12,125.2,125.1,125.1,5352
2026-03-02 09:59:00,125.11,125.15,124.95,125.15,4426
2026-03-02 10:00:00,125.15,125.15,124.81,124.85,11770
2026-03-02 10:01:00,124.85,125.04,124.85,124.96,5527
2026-03-02 10:02:00,124.96,124.96,124.91,124.91,3473
2026-03-02 10:03:00,124.87,125.0,124.79,124.89,8293
2026-03-02 10:04:00,124.88,124.95,124.79,124.86,3049
2026-03-02 10:05:00,124.9,124.96,124.87,124.94,4404
2026-03-02 10:06:00,124.94,124.95,124.79,124.9,4328
2026-03-02 10:07:00,124.66,124.82,124.61,124.74,16792
2026-03-02 10:08:00,124.74,124.74,124.52,124.69,6394
2026-03-02 10:09:00,124.52,124.73,124.52,124.54,2711
2026-03-02 10:10:00,124.54,124.89,124.54,124.7,4194
2026-03-02 10:11:00,124.7,124.98,124.7,124.79,2225
2026-03-02 10:12:00,124.79,124.9,124.71,124.78,3094
2026-03-02 10:13:00,124.78,125.0,124.78,124.88,5783
2026-03-02 10:14:00,124.81,124.94,124.74,124.94,2117
2026-03-02 10:15:00,125.0,125.0,124.99,125.0,3855
2026-03-02 10:16:00,124.9,125.0,124.85,124.93,3598
2026-03-02 10:17:00,124.93,124.93,124.7,124.7,1543
2026-03-02 10:18:00,124.7,124.99,124.7,124.99,2237
2026-03-02 10:19:00,124.99,125.04,124.8,124.9,2635
2026-03-02 10:20:00,124.81,124.99,124.76,124.89,2338
2026-03-02 10:21:00,124.89,125.0,124.77,124.92,1678
2026-03-02 10:22:00,124.94,124.99,124.71,124.99,4748
2026-03-02 10:23:00,124.99,125.07,124.96,125.0,14374
2026-03-02 10:24:00,125.0,125.08,124.88,125.08,13963
2026-03-02 10:25:00,125.08,125.1,124.9,125.1,6589
2026-03-02 10:26:00,125.1,125.1,124.82,124.92,3672
2026-03-02 10:27:00,124.92,125.04,124.81,124.95,3108
2026-03-02 10:28:00,124.89,124.89,124.64,124.8,13357
2026-03-02 10:29:00,124.8,124.82,124.62,124.71,4084
2026-03-02 10:30:00,124.75,124.75,124.62,124.73,2430
2026-03-02 10:31:00,124.78,124.95,124.76,124.95,3078
2026-03-02 10:32:00,124.95,124.99,124.86,124.93,1390
2026-03-02 10:33:00,124.93,125.0,124.88,125.0,1826
2026-03-02 10:34:00,125.0,125.0,124.91,124.99,2255
2026-03-02 10:35:00,124.99,125.0,124.88,125.0,9022
2026-03-02 10:36:00,124.79,124.97,124.79,124.97,1897
2026-03-02 10:37:00,124.97,125.0,124.87,125.0,1256
2026-03-02 10:38:00,125.0,125.0,124.82,124.87,1310
2026-03-02 10:39:00,124.87,124.93,124.79,124.93,4838
2026-03-02 10:40:00,124.93,124.93,124.79,124.91,1742
2026-03-02 10:41:00,124.91,124.93,124.74,124.85,4619
2026-03-02 10:42:00,124.85,124.85,124.7,124.81,1584
2026-03-02 10:43:00,124.81,124.84,124.7,124.7,3022
2026-03-02 10:44:00,124.69,124.8,124.65,124.75,4419
2026-03-02 10:45:00,124.75,124.82,124.72,124.75,1682
2026-03-02 10:46:00,124.75,124.85,124.66,124.85,3793
2026-03-02 10:47:00,124.85,124.85,124.74,124.8,4575
2026-03-02 10:48:00,124.81,124.88,124.58,124.81,4561
2026-03-02 10:49:00,124.79,124.79,124.58,124.72,4443
2026-03-02 10:50:00,124.72,124.72,124.64,124.7,941
2026-03-02 10:51:00,124.7,124.71,124.58,124.58,3716
2026-03-02 10:52:00,124.58,124.91,124.58,124.86,7781
2026-03-02 10:53:00,124.86,125.11,124.86,125.11,2354
2026-03-02 10:54:00,125.01,125.1,125.01,125.01,590
2026-03-02 10:55:00,125.01,125.1,125.01,125.1,2220
2026-03-02 10:56:00,125.1,125.1,125.0,125.06,959
2026-03-02 10:57:00,125.06,125.06,124.95,125.05,961
2026-03-02 10:58:00,125.0,125.33,125.0,125.33,11435
2026-03-02 10:59:00,125.26,125.31,125.1,125.1,3121
2026-03-02 11:00:00,125.1,125.81,125.1,125.81,18405
2026-03-02 11:01:00,125.86,126.0,125.73,125.94,22462
2026-03-02 11:02:00,125.94,126.0,125.8,125.99,4076
2026-03-02 11:03:00,125.99,126.0,125.9,125.96,7501
2026-03-02 11:04:00,125.96,126.2,125.84,126.01,11402
2026-03-02 11:05:00,126.01,126.12,125.82,126.0,11117
2026-03-02 11:06:00,126.0,126.0,125.96,125.98,1949
2026-03-02 11:07:00,125.98,126.0,125.9,125.91,5196
2026-03-02 11:08:00,125.91,125.99,125.82,125.82,4290
2026-03-02 11:09:00,125.82,125.99,125.82,125.99,4596
2026-03-02 11:10:00,125.99,125.99,125.75,125.75,8746
2026-03-02 11:11:00,125.72,125.85,125.72,125.8,2897
2026-03-02 11:12:00,125.8,125.8,125.75,125.75,2004
2026-03-02 11:13:00,125.75,125.88,125.75,125.88,2285
2026-03-02 11:14:00,125.71,125.88,125.67,125.85,4907
2026-03-02 11:15:00,125.86,125.95,125.69,125.69,3100
2026-03-02 11:16:00,125.69,126.33,125.69,126.2,41748
2026-03-02 11:17:00,126.2,126.25,126.2,126.25,5523
2026-03-02 11:18:00,126.25,126.29,126.0,126.03,23647
2026-03-02 11:19:00,125.77,126.28,125.77,126.23,60793
2026-03-02 11:20:00,126.23,126.23,126.06,126.07,3528
2026-03-02 11:21:00,126.07,126.2,126.07,126.19,4939
2026-03-02 11:22:00,126.2,126.38,126.2,126.35,9751
2026-03-02 11:23:00,126.35,126.35,126.14,126.24,7660
2026-03-02 11:24:00,126.24,126.29,126.09,126.23,7048
2026-03-02 11:25:00,126.15,126.27,126.13,126.27,4565
2026-03-02 11:26:00,126.27,126.27,126.09,126.21,2804
2026-03-02 11:27:00,126.21,126.25,126.08,126.08,3059
2026-03-02 11:28:00,126.0,126.14,125.96,126.01,3989
2026-03-02 11:29:00,126.01,126.08,125.55,125.55,11729
2026-03-02 11:30:00,125.39,125.54,124.63,125.15,105273
2026-03-02 11:31:00,125.15,125.39,125.15,125.39,4444
2026-03-02 11:32:00,125.34,125.41,125.04,125.04,4113
2026-03-02 11:33:00,125.04,125.04,124.74,124.91,19179
2026-03-02 11:34:00,124.91,125.08,124.91,125.06,5774
2026-03-02 11:35:00,125.06,125.12,125.0,125.12,1111
2026-03-02 11:36:00,125.12,125.16,125.02,125.16,1759
2026-03-02 11:37:00,125.16,125.16,125.04,125.15,149
2026-03-02 11:38:00,125.15,125.15,125.13,125.15,69
2026-03-02 11:39:00,125.15,125.23,125.03,125.1,1498
2026-03-02 11:40:00,125.1,125.11,124.93,124.93,4203
2026-03-02 11:41:00,125.01,125.09,125.0,125.0,876
2026-03-02 11:42:00,125.0,125.02,125.0,125.0,1380
2026-03-02 11:43:00,125.02,125.11,124.88,125.08,9045
2026-03-02 11:44:00,125.08,125.08,124.99,124.99,2359
2026-03-02 11:45:00,125.0,125.06,124.95,125.05,6198
2026-03-02 11:46:00,125.05,125.1,125.02,125.09,738
2026-03-02 11:47:00,125.09,125.09,125.0,125.0,53
2026-03-02 11:48:00,125.0,125.06,125.0,125.01,645
2026-03-02 11:49:00,125.01,125.01,124.94,125.0,392
2026-03-02 11:50:00,124.94,125.0,124.85,124.96,1377
2026-03-02 11:51:00,124.96,124.96,124.74,124.89,22888
2026-03-02 11:52:00,124.89,124.89,124.55,124.55,6175
2026-03-02 11:53:00,124.55,124.62,124.5,124.59,6484
2026-03-02 11:54:00,124.6,124.75,124.41,124.56,8543
2026-03-02 11:55:00,124.64,124.74,124.48,124.74,2594
2026-03-02 11:56:00,124.72,124.72,124.51,124.51,2099
2026-03-02 11:57:00,124.69,124.69,124.52,124.6,1728
2026-03-02 11:58:00,124.6,124.6,124.45,124.56,16589
2026-03-02 11:59:00,124.56,124.64,124.49,124.64,33916
2026-03-02 12:00:00,124.64,124.77,124.54,124.7,6530
2026-03-02 12:01:00,124.7,124.7,124.55,124.56,1867
2026-03-02 12:02:00,124.56,124.64,124.56,124.6,777
2026-03-02 12:03:00,124.6,124.6,124.55,124.6,219
2026-03-02 12:04:00,124.6,124.6,124.55,124.6,2597
2026-03-02 12:05:00,124.6,124.6,124.34,124.55,3320
2026-03-02 12:06:00,124.55,124.55,124.45,124.5,923
2026-03-02 12:07:00,124.5,124.57,124.38,124.52,4076
2026-03-02 12:08:00,124.52,124.6,124.52,124.59,547
2026-03-02 12:09:00,124.59,124.6,124.46,124.49,525
2026-03-02 12:10:00,124.49,124.6,124.49,124.59,388
2026-03-02 12:11:00,124.59,124.6,124.38,124.57,3422
2026-03-02 12:12:00,124.57,124.6,124.48,124.59,128
2026-03-02 12:13:00,124.48,124.6,124.48,124.55,1287
2026-03-02 12:14:00,124.55,124.57,124.38,124.44,1995
2026-03-02 12:15:00,124.44,124.46,124.38,124.46,875
2026-03-02 12:16:00,124.46,124.59,124.4,124.47,3862
2026-03-02 12:17:00,124.47,124.5,124.4,124.47,226
2026-03-02 12:18:00,124.47,124.49,124.38,124.4,596
2026-03-02 12:19:00,124.4,124.44,124.34,124.44,10255
2026-03-02 12:20:00,124.43,124.45,124.26,124.45,4820
2026-03-02 12:21:00,124.45,124.49,124.44,124.49,603
2026-03-02 12:22:00,124.49,124.49,124.35,124.48,8082
2026-03-02 12:23:00,124.48,124.48,124.34,124.46,312
2026-03-02 12:24:00,124.46,124.46,124.32,124.42,439
2026-03-02 12:25:00,124.4,124.4,124.31,124.31,62
2026-03-02 12:26:00,124.31,124.38,124.31,124.38,164
2026-03-02 12:27:00,124.38,124.38,124.11,124.34,11287
2026-03-02 12:28:00,124.37,124.37,124.23,124.23,1335
2026-03-02 12:29:00,124.32,124.32,124.23,124.29,1118
2026-03-02 12:30:00,124.29,124.29,124.28,124.29,16
2026-03-02 12:31:00,124.29,124.29,124.06,124.19,3147
2026-03-02 12:32:00,124.19,124.21,124.15,124.15,1221
2026-03-02 12:33:00,124.15,124.15,123.63,123.76,9830
2026-03-02 12:34:00,123.76,123.85,123.58,123.85,7741
2026-03-02 12:35:00,123.85,123.85,123.68,123.79,2311
2026-03-02 12:36:00,123.79,123.89,123.64,123.89,4160
2026-03-02 12:37:00,123.86,123.86,123.64,123.75,3642
2026-03-02 12:38:00,123.75,123.75,123.56,123.56,4975
2026-03-02 12:39:00,123.56,123.6,123.5,123.59,654
2026-03-02 12:40:00,123.59,123.66,123.5,123.6,14886
2026-03-02 12:41:00,123.6,123.6,123.55,123.59,783
2026-03-02 12:42:00,123.6,123.6,123.27,123.41,5709
2026-03-02 12:43:00,123.41,123.48,123.31,123.48,1794
2026-03-02 12:44:00,123.48,123.68,123.48,123.57,27596
2026-03-02 12:45:00,123.57,123.57,123.4,123.49,819
2026-03-02 12:46:00,123.49,123.5,123.4,123.5,670
2026-03-02 12:47:00,123.5,123.5,123.36,123.49,642
2026-03-02 12:48:00,123.47,123.48,123.36,123.47,428
2026-03-02 12:49:00,123.47,123.47,123.15,123.34,9783
2026-03-02 12:50:00,123.34,123.34,123.25,123.29,2914
2026-03-02 12:51:00,123.29,123.29,123.1,123.22,474
2026-03-02 12:52:00,123.22,123.41,123.11,123.3,8363
2026-03-02 12:53:00,123.3,123.31,123.2,123.31,337
2026-03-02 12:54:00,123.2,123.35,123.2,123.31,662
2026-03-02 12:55:00,123.29,123.41,123.25,123.41,3780
2026-03-02 12:56:00,123.41,123.44,123.34,123.35,1774
2026-03-02 12:57:00,123.35,123.44,123.31,123.39,6363
2026-03-02 12:58:00,123.39,123.39,123.25,123.34,808
2026-03-02 12:59:00,123.23,123.36,123.23,123.36,6806
2026-03-02 13:00:00,123.36,123.47,123.36,123.46,1264
2026-03-02 13:01:00,123.37,123.5,123.31,123.5,12886
2026-03-02 13:02:00,123.52,123.57,123.39,123.51,1834
2026-03-02 13:03:00,123.4,123.52,123.4,123.5,155
2026-03-02 13:04:00,123.5,123.5,123.41,123.5,346
2026-03-02 13:05:00,123.5,123.54,123.43,123.54,1571
2026-03-02 13:06:00,123.54,123.54,123.45,123.46,212
2026-03-02 13:07:00,123.54,123.54,123.5,123.5,96
2026-03-02 13:08:00,123.5,123.54,123.5,123.54,1916
2026-03-02 13:09:00,123.54,123.54,123.18,123.35,22414
2026-03-02 13:10:00,123.38,123.39,123.38,123.39,261
2026-03-02 13:11:00,123.39,123.52,123.34,123.34,6119
2026-03-02 13:12:00,123.34,123.44,123.33,123.44,282
2026-03-02 13:13:00,123.44,123.44,123.33,123.43,184
2026-03-02 13:14:00,123.43,123.43,123.32,123.32,1156
2026-03-02 13:15:00,123.38,123.38,123.38,123.38,2886
2026-03-02 13:16:00,123.31,123.38,123.29,123.37,369
2026-03-02 13:17:00,123.37,123.4,123.34,123.4,1504
2026-03-02 13:18:00,123.4,123.4,123.34,123.4,209
2026-03-02 13:19:00,123.4,123.45,123.4,123.45,1184
2026-03-02 13:20:00,123.45,123.45,123.45,123.45,78
2026-03-02 13:21:00,123.45,123.45,123.31,123.33,2235
2026-03-02 13:22:00,123.23,123.32,123.23,123.32,525
2026-03-02 13:23:00,123.32,123.32,123.31,123.31,99
2026-03-02 13:24:00,123.31,123.32,123.12,123.23,1298
2026-03-02 13:25:00,123.23,123.3,123.16,123.29,583
2026-03-02 13:26:00,123.29,123.29,123.12,123.23,1118
2026-03-02 13:27:00,123.23,123.23,123.13,123.23,215
2026-03-02 13:28:00,123.23,123.23,123.21,123.22,13
2026-03-02 13:29:00,123.22,123.22,123.11,123.2,3032
2026-03-02 13:30:00,123.21,123.21,123.03,123.05,2258
2026-03-02 13:31:00,123.05,123.05,123.03,123.03,1246
2026-03-02 13:32:00,123.03,123.05,123.03,123.05,113
2026-03-02 13:33:00,123.05,123.16,123.03,123.16,1055
2026-03-02 13:34:00,123.16,123.16,123.03,123.03,838
2026-03-02 13:35:00,123.1,123.1,123.03,123.1,208
2026-03-02 13:36:00,123.1,123.1,123.03,123.1,588
2026-03-02 13:37:00,123.1,123.35,123.1,123.25,2678
2026-03-02 13:38:00,123.25,123.37,123.25,123.35,1223
2026-03-02 13:39:00,123.35,123.36,123.19,123.28,1999
2026-03-02 13:40:00,123.28,123.29,123.19,123.26,282
2026-03-02 13:41:00,123.26,123.26,123.11,123.11,4
2026-03-02 13:42:00,123.11,123.24,123.11,123.23,764
2026-03-02 13:43:00,123.23,123.24,123.11,123.22,426
2026-03-02 13:44:00,123.22,123.22,123.22,123.22,55
2026-03-02 13:45:00,123.22,123.35,123.22,123.35,793
2026-03-02 13:46:00,123.35,123.47,123.3,123.43,481
2026-03-02 13:47:00,123.43,123.43,123.3,123.36,502
2026-03-02 13:48:00,123.36,123.37,123.18,123.27,3876
2026-03-02 13:49:00,123.27,123.27,123.13,123.22,297
2026-03-02 13:50:00,123.21,123.21,123.08,123.1,552
2026-03-02 13:51:00,123.1,123.1,123.03,123.03,489
2026-03-02 13:52:00,123.03,123.05,122.84,122.84,11792
2026-03-02 13:53:00,122.98,123.0,122.96,123.0,1128
2026-03-02 13:54:00,123.0,123.0,122.94,123.0,207
2026-03-02 13:55:00,123.01,123.01,122.82,122.87,4386
2026-03-02 13:56:00,122.63,122.82,122.63,122.69,22494
2026-03-02 13:57:00,122.69,122.69,122.6,122.6,643
2026-03-02 13:58:00,122.6,122.8,122.6,122.77,3727
2026-03-02 13:59:00,122.77,122.77,122.64,122.74,278
2026-03-02 14:00:00,122.79,122.79,122.54,122.64,1961
2026-03-02 14:01:00,122.64,122.64,122.5,122.62,3840
2026-03-02 14:02:00,122.51,122.63,122.5,122.6,1253
2026-03-02 14:03:00,122.6,123.27,122.6,123.27,5192
2026-03-02 14:04:00,123.29,123.9,123.29,123.58,18902
2026-03-02 14:05:00,123.65,123.86,123.56,123.56,9819
2026-03-02 14:06:00,123.74,123.94,123.73,123.89,5650
2026-03-02 14:07:00,124.0,124.0,123.7,123.83,9222
2026-03-02 14:08:00,123.83,123.98,123.64,123.64,1649
2026-03-02 14:09:00,123.64,123.84,123.64,123.7,382
2026-03-02 14:10:00,123.7,123.88,123.7,123.78,473
2026-03-02 14:11:00,123.78,123.86,123.74,123.74,1337
2026-03-02 14:12:00,123.76,123.77,123.66,123.76,38
2026-03-02 14:13:00,123.77,123.87,123.77,123.86,1247
2026-03-02 14:14:00,123.86,123.93,123.76,123.76,1089
2026-03-02 14:15:00,123.9,123.95,123.75,123.85,511
2026-03-02 14:16:00,123.85,123.91,123.75,123.91,277
2026-03-02 14:17:00,123.91,123.91,123.73,123.9,1721
2026-03-02 14:18:00,123.9,123.9,123.88,123.89,358
2026-03-02 14:19:00,123.89,123.89,123.76,123.83,1439
2026-03-02 14:20:00,123.83,123.86,123.76,123.84,1020
2026-03-02 14:21:00,123.85,123.9,123.78,123.88,2004
2026-03-02 14:22:00,123.88,123.88,123.69,123.69,3455
2026-03-02 14:23:00,123.69,123.76,123.62,123.76,2056
2026-03-02 14:24:00,123.76,123.87,123.76,123.86,542
2026-03-02 14:25:00,123.88,123.88,123.69,123.74,1055
2026-03-02 14:26:00,123.74,123.75,123.54,123.69,1987
2026-03-02 14:27:00,123.63,123.63,123.48,123.55,1009
2026-03-02 14:28:00,123.55,123.55,123.32,123.44,1426
2026-03-02 14:29:00,123.42,123.46,123.31,123.43,2017
2026-03-02 14:30:00,123.45,123.49,123.45,123.48,2283
2026-03-02 14:31:00,123.45,123.45,123.32,123.32,343
2026-03-02 14:32:00,123.32,123.43,123.32,123.32,109
2026-03-02 14:33:00,123.32,123.67,123.32,123.59,3515
2026-03-02 14:34:00,123.59,123.75,123.59,123.75,1155
2026-03-02 14:35:00,123.75,124.34,123.75,124.34,10608
2026-03-02 14:36:00,124.03,124.35,124.03,124.3,1589
2026-03-02 14:37:00,124.3,124.3,124.1,124.2,5131
2026-03-02 14:38:00,124.2,124.2,124.1,124.1,439
2026-03-02 14:39:00,124.1,124.15,123.88,124.01,3877
2026-03-02 14:40:00,124.01,124.01,123.85,123.93,131
2026-03-02 14:41:00,123.93,124.01,123.86,123.92,2334
2026-03-02 14:42:00,123.92,124.0,123.81,123.81,7063
2026-03-02 14:43:00,123.81,123.97,123.81,123.89,2443
2026-03-02 14:44:00,123.89,124.2,123.89,124.15,11005
2026-03-02 14:45:00,124.15,124.15,123.84,123.84,4920
2026-03-02 14:46:00,123.84,123.85,123.66,123.85,7675
2026-03-02 14:47:00,123.93,124.18,123.76,124.18,3291
2026-03-02 14:48:00,124.32,124.32,124.08,124.19,1857
2026-03-02 14:49:00,124.22,124.23,124.09,124.09,728
2026-03-02 14:50:00,124.08,124.21,124.05,124.21,4446
2026-03-02 14:51:00,123.99,124.17,123.99,124.12,2061
2026-03-02 14:52:00,124.12,124.15,124.12,124.15,506
2026-03-02 14:53:00,124.18,124.25,124.03,124.16,601
2026-03-02 14:54:00,124.16,124.16,123.99,124.11,932
2026-03-02 14:55:00,124.11,124.23,124.01,124.12,1355
2026-03-02 14:56:00,124.19,124.19,124.02,124.14,911
2026-03-02 14:57:00,124.14,124.14,123.72,123.89,4482
2026-03-02 14:58:00,123.89,123.9,123.75,123.89,1112
2026-03-02 14:59:00,123.89,123.89,123.63,123.82,2950
2026-03-02 15:00:00,123.8,124.09,123.76,124.01,2524
2026-03-02 15:01:00,124.04,124.21,123.81,124.12,15377
2026-03-02 15:02:00,124.01,124.19,124.0,124.07,5277
2026-03-02 15:03:00,124.09,124.19,123.94,124.19,4800
2026-03-02 15:04:00,124.19,124.2,124.05,124.13,2525
2026-03-02 15:05:00,124.16,124.16,123.95,124.09,3033
2026-03-02 15:06:00,124.09,124.13,123.98,124.1,408
2026-03-02 15:07:00,124.14,124.34,124.14,124.3,16807
2026-03-02 15:08:00,124.31,124.31,124.17,124.26,1737
2026-03-02 15:09:00,124.26,124.27,124.2,124.23,1785
2026-03-02 15:10:00,124.2,124.22,124.16,124.18,3255
2026-03-02 15:11:00,124.18,124.18,124.07,124.16,7533
2026-03-02 15:12:00,124.16,124.6,124.16,124.38,33675
2026-03-02 15:13:00,124.45,124.45,124.33,124.44,2042
2026-03-02 15:14:00,124.44,124.5,124.44,124.5,1096
2026-03-02 15:15:00,124.49,124.5,124.4,124.4,2236
2026-03-02 15:16:00,124.38,124.5,124.33,124.41,7314
2026-03-02 15:17:00,124.4,124.48,124.39,124.48,3700
2026-03-02 15:18:00,124.48,124.6,124.47,124.47,20322
2026-03-02 15:19:00,124.57,124.58,124.42,124.58,1983
2026-03-02 15:20:00,124.56,124.56,124.35,124.39,5470
2026-03-02 15:21:00,124.37,124.37,124.23,124.23,731
2026-03-02 15:22:00,124.2,124.33,124.13,124.32,40468
2026-03-02 15:23:00,124.32,124.49,124.15,124.49,23791
2026-03-02 15:24:00,124.49,124.8,124.49,124.8,7281
2026-03-02 15:25:00,124.8,124.9,124.45,124.45,9917
2026-03-02 15:26:00,124.45,124.78,124.45,124.77,3018
2026-03-02 15:27:00,124.78,124.94,124.52,124.94,8118
2026-03-02 15:28:00,125.0,125.5,125.0,125.5,7652
2026-03-02 15:29:00,125.5,125.5,125.0,125.45,2247
2026-03-04 09:15:00,121.8,121.89,120.72,121.36,48765
2026-03-04 09:16:00,121.0,121.0,120.4,120.4,18595
2026-03-04 09:17:00,120.43,120.43,120.1,120.18,33788
2026-03-04 09:18:00,120.18,120.45,120.07,120.35,27968
2026-03-04 09:19:00,120.35,120.45,120.3,120.44,6210
2026-03-04 09:20:00,120.43,120.77,120.43,120.67,29798
2026-03-04 09:21:00,120.87,120.99,120.64,120.92,12283
2026-03-04 09:22:00,120.85,120.91,120.5,120.5,10745
2026-03-04 09:23:00,120.63,120.64,120.5,120.64,6082
2026-03-04 09:24:00,120.72,120.87,120.5,120.5,8447
2026-03-04 09:25:00,120.46,120.58,120.26,120.26,22350
2026-03-04 09:26:00,120.39,120.4,120.33,120.4,4771
2026-03-04 09:27:00,120.4,120.41,120.25,120.3,7239
2026-03-04 09:28:00,120.31,120.56,120.3,120.41,4025
2026-03-04 09:29:00,120.65,120.65,120.44,120.55,4200
2026-03-04 09:30:00,120.55,120.6,120.44,120.55,2640
2026-03-04 09:31:00,120.43,121.08,120.32,121.06,15949
2026-03-04 09:32:00,121.24,121.32,121.09,121.32,6345
2026-03-04 09:33:00,120.96,120.99,120.52,120.67,5854
2026-03-04 09:34:00,120.69,120.96,120.69,120.85,1678
2026-03-04 09:35:00,120.85,120.85,120.4,120.48,3406
2026-03-04 09:36:00,120.53,120.94,120.53,120.83,3486
2026-03-04 09:37:00,120.96,120.96,120.77,120.85,7533
2026-03-04 09:38:00,120.85,120.85,120.77,120.84,4466
2026-03-04 09:39:00,120.84,120.84,120.77,120.84,602
2026-03-04 09:40:00,120.84,121.0,120.77,120.97,4795
2026-03-04 09:41:00,120.97,121.0,120.93,120.93,4435
2026-03-04 09:42:00,120.93,121.3,120.93,121.3,6919
2026-03-04 09:43:00,121.3,121.3,121.18,121.27,3162
2026-03-04 09:44:00,121.27,121.27,121.15,121.21,3323
2026-03-04 09:45:00,121.21,121.41,121.2,121.41,12399
2026-03-04 09:46:00,121.4,121.48,121.29,121.4,26054
2026-03-04 09:47:00,121.33,121.33,121.07,121.11,857
2026-03-04 09:48:00,121.11,121.28,120.99,120.99,1682
2026-03-04 09:49:00,120.99,121.26,120.92,121.2,3931
2026-03-04 09:50:00,121.2,121.26,121.09,121.09,5500
2026-03-04 09:51:00,121.09,121.15,120.91,121.01,4831
2026-03-04 09:52:00,120.95,121.09,120.95,121.04,285
2026-03-04 09:53:00,121.04,121.04,120.92,120.92,1434
2026-03-04 09:54:00,120.92,121.15,120.92,121.15,1035
2026-03-04 09:55:00,121.15,121.29,121.13,121.16,592
2026-03-04 09:56:00,121.16,121.16,121.07,121.07,1366
2026-03-04 09:57:00,121.11,121.15,121.07,121.15,3634
2026-03-04 09:58:00,121.22,121.22,121.15,121.22,243
2026-03-04 09:59:00,121.22,121.22,121.15,121.15,350
2026-03-04 10:00:00,121.21,121.21,121.15,121.21,2059
2026-03-04 10:01:00,121.23,121.4,121.22,121.4,3084
2026-03-04 10:02:00,121.4,121.5,121.28,121.5,11007
2026-03-04 10:03:00,121.5,121.65,121.5,121.52,4804
2026-03-04 10:04:00,121.52,121.8,121.52,121.73,2299
2026-03-04 10:05:00,121.8,121.92,121.73,121.88,4975
2026-03-04 10:06:00,121.79,121.87,121.71,121.86,5881
2026-03-04 10:07:00,121.86,122.24,121.86,122.09,3481
2026-03-04 10:08:00,122.09,122.17,121.98,122.0,2900
2026-03-04 10:09:00,122.0,122.07,121.99,122.07,3503
2026-03-04 10:10:00,122.07,122.07,121.92,121.92,832
2026-03-04 10:11:00,121.92,122.13,121.92,122.04,1964
2026-03-04 10:12:00,122.04,122.25,122.04,122.25,908
2026-03-04 10:13:00,122.28,122.39,122.28,122.38,853
2026-03-04 10:14:00,122.31,122.4,122.23,122.4,5692
2026-03-04 10:15:00,122.4,122.4,122.01,122.12,5095
2026-03-04 10:16:00,122.1,122.22,122.0,122.08,1481
2026-03-04 10:17:00,122.01,122.11,122.0,122.0,1090
2026-03-04 10:18:00,122.08,122.08,121.8,121.91,1246
2026-03-04 10:19:00,121.91,121.91,121.69,121.87,9197
2026-03-04 10:20:00,121.87,121.87,121.5,121.65,10896
2026-03-04 10:21:00,121.65,121.65,121.52,121.61,2243
2026-03-04 10:22:00,121.61,121.69,121.55,121.69,559
2026-03-04 10:23:00,121.69,121.69,121.59,121.59,492
2026-03-04 10:24:00,121.69,121.71,121.56,121.69,3265
2026-03-04 10:25:00,121.69,121.69,121.6,121.6,25
2026-03-04 10:26:00,121.6,121.95,121.6,121.82,1770
2026-03-04 10:27:00,122.06,122.06,122.01,122.02,4426
2026-03-04 10:28:00,122.02,122.05,121.87,122.05,664
2026-03-04 10:29:00,122.06,122.11,121.96,122.05,3272
2026-03-04 10:30:00,122.05,122.05,121.97,121.97,156
2026-03-04 10:31:00,121.97,121.97,121.9,121.9,1016
2026-03-04 10:32:00,121.9,121.9,121.75,121.75,275
2026-03-04 10:33:00,121.75,121.83,121.75,121.8,524
2026-03-04 10:34:00,121.8,121.83,121.75,121.81,722
2026-03-04 10:35:00,121.81,121.81,121.64,121.7,283
2026-03-04 10:36:00,121.7,121.7,121.62,121.69,294
2026-03-04 10:37:00,121.69,121.69,121.68,121.68,249
2026-03-04 10:38:00,121.67,121.69,121.63,121.63,151
2026-03-04 10:39:00,121.62,121.69,121.45,121.45,11283
2026-03-04 10:40:00,121.4,121.4,121.18,121.31,3650
2026-03-04 10:41:00,121.39,121.5,121.37,121.37,1972
2026-03-04 10:42:00,121.4,121.45,121.4,121.45,462
2026-03-04 10:43:00,121.45,121.5,121.41,121.5,1505
2026-03-04 10:44:00,121.5,121.6,121.5,121.53,1666
2026-03-04 10:45:00,121.53,121.6,121.53,121.6,1990
2026-03-04 10:46:00,121.6,121.69,121.6,121.63,1247
2026-03-04 10:47:00,121.63,121.63,121.63,121.63,150
2026-03-04 10:48:00,121.7,121.7,121.63,121.63,813
2026-03-04 10:49:00,121.63,121.63,121.6,121.6,555
2026-03-04 10:50:00,121.6,121.6,121.55,121.55,1230
2026-03-04 10:51:00,121.55,121.55,121.5,121.5,1322
2026-03-04 10:52:00,121.5,121.5,121.46,121.46,100
2026-03-04 10:53:00,121.46,121.46,121.3,121.33,2486
2026-03-04 10:54:00,121.33,121.33,121.33,121.33,8
2026-03-04 10:55:00,121.33,121.43,121.33,121.43,29
2026-03-04 10:56:00,121.43,121.43,121.12,121.12,4857
2026-03-04 10:57:00,121.12,121.22,121.07,121.19,1070
2026-03-04 10:58:00,121.19,121.19,121.07,121.07,300
2026-03-04 10:59:00,121.19,121.23,121.19,121.23,6205
2026-03-04 11:00:00,121.23,121.35,121.23,121.35,1001
2026-03-04 11:01:00,121.35,121.35,121.35,121.35,5
