datetime,open,high,low,close,volume
2026-03-02 09:57:00,1473.6,1474.1,1473.4,1474.1,777
2026-03-02 09:58:00,1475.5,1476.4,1474.2,1475.0,30626
2026-03-02 09:59:00,1474.1,1475.7,1474.1,1474.7,1273
2026-03-02 10:00:00,1474.7,1475.4,1471.8,1471.8,3545
2026-03-02 10:01:00,1471.8,1472.5,1471.8,1472.4,78
2026-03-02 10:02:00,1471.8,1472.3,1470.9,1470.9,2305
2026-03-02 10:03:00,1470.9,1473.6,1469.6,1473.6,3257
2026-03-02 10:04:00,1473.6,1473.6,1471.4,1471.4,3775
2026-03-02 10:05:00,1471.4,1473.1,1471.4,1473.1,984
2026-03-02 10:06:00,1473.1,1473.1,1472.0,1472.0,654
2026-03-02 10:07:00,1472.0,1472.0,1468.7,1468.7,1601
2026-03-02 10:08:00,1469.6,1469.6,1465.6,1466.5,2724
2026-03-02 10:09:00,1466.5,1466.5,1465.8,1466.4,1849
2026-03-02 10:10:00,1466.4,1467.5,1466.1,1467.0,3886
2026-03-02 10:11:00,1467.0,1467.0,1466.1,1466.5,1023
2026-03-02 10:12:00,1466.5,1466.7,1464.9,1465.7,3043
2026-03-02 10:13:00,1465.7,1467.1,1465.1,1466.6,848
2026-03-02 10:14:00,1466.6,1467.0,1465.9,1466.6,1344
2026-03-02 10:15:00,1466.6,1466.6,1466.5,1466.6,451
2026-03-02 10:16:00,1467.5,1468.0,1465.0,1465.6,5000
2026-03-02 10:17:00,1465.6,1465.9,1463.4,1465.6,2074
2026-03-02 10:18:00,1465.6,1465.6,1465.0,1465.5,107
2026-03-02 10:19:00,1465.5,1466.3,1463.8,1464.7,5633
2026-03-02 10:20:00,1463.9,1464.7,1460.9,1460.9,10040
2026-03-02 10:21:00,1460.9,1462.6,1460.9,1461.9,915
2026-03-02 10:22:00,1461.8,1464.2,1460.5,1462.9,8423
2026-03-02 10:23:00,1462.9,1464.0,1461.4,1463.7,3412
2026-03-02 10:24:00,1463.7,1464.0,1463.0,1464.0,370
2026-03-02 10:25:00,1464.0,1466.4,1462.9,1465.9,2239
2026-03-02 10:26:00,1465.2,1465.6,1464.5,1464.5,265
2026-03-02 10:27:00,1464.9,1465.8,1464.5,1464.8,1194
2026-03-02 10:28:00,1464.4,1464.4,1462.5,1463.0,1614
2026-03-02 10:29:00,1463.0,1463.0,1462.3,1462.3,133
2026-03-02 10:30:00,1462.3,1463.0,1461.8,1462.9,707
2026-03-02 10:31:00,1463.0,1465.2,1463.0,1464.5,723
2026-03-02 10:32:00,1464.5,1464.5,1462.9,1463.1,2613
2026-03-02 10:33:00,1463.1,1463.4,1462.9,1463.4,506
2026-03-02 10:34:00,1463.4,1464.7,1463.4,1463.5,367
2026-03-02 10:35:00,1463.5,1463.5,1461.2,1461.2,3494
2026-03-02 10:36:00,1461.2,1461.5,1460.8,1460.8,568
2026-03-02 10:37:00,1460.7,1462.0,1459.2,1462.0,2603
2026-03-02 10:38:00,1462.0,1462.0,1458.0,1458.0,3494
2026-03-02 10:39:00,1458.0,1458.0,1456.5,1456.7,1597
2026-03-02 10:40:00,1456.7,1456.7,1455.3,1455.6,1564
2026-03-02 10:41:00,1455.6,1456.1,1455.0,1455.0,2429
2026-03-02 10:42:00,1455.0,1457.5,1453.7,1457.4,2830
2026-03-02 10:43:00,1457.4,1457.4,1455.1,1456.1,842
2026-03-02 10:44:00,1455.5,1455.5,1454.2,1455.0,726
2026-03-02 10:45:00,1455.0,1456.2,1455.0,1456.2,121
2026-03-02 10:46:00,1456.2,1457.6,1453.7,1457.6,13521
2026-03-02 10:47:00,1457.6,1458.0,1457.1,1457.6,1646
2026-03-02 10:48:00,1457.6,1457.9,1456.5,1457.4,4356
2026-03-02 10:49:00,1457.4,1457.4,1456.3,1456.5,1325
2026-03-02 10:50:00,1456.2,1457.2,1456.0,1456.0,1462
2026-03-02 10:51:00,1456.0,1456.0,1453.2,1454.4,3310
2026-03-02 10:52:00,1454.4,1456.0,1454.1,1455.5,398
2026-03-02 10:53:00,1455.5,1456.5,1455.5,1456.5,1302
2026-03-02 10:54:00,1456.5,1457.8,1453.7,1453.7,3435
2026-03-02 10:55:00,1453.7,1456.1,1453.7,1456.0,579
2026-03-02 10:56:00,1456.8,1458.3,1456.0,1458.1,14287
2026-03-02 10:57:00,1458.1,1459.3,1457.9,1458.5,698
2026-03-02 10:58:00,1458.5,1459.5,1457.8,1459.5,1064
2026-03-02 10:59:00,1459.5,1459.5,1458.1,1458.7,1211
2026-03-02 11:00:00,1458.7,1459.4,1457.1,1457.6,1798
2026-03-02 11:01:00,1457.6,1459.9,1457.0,1459.9,1064
2026-03-02 11:02:00,1459.6,1461.4,1459.4,1460.2,1955
2026-03-02 11:03:00,1460.2,1462.0,1460.2,1461.5,377
2026-03-02 11:04:00,1461.5,1462.5,1460.4,1460.4,2039
2026-03-02 11:05:00,1460.4,1461.3,1459.9,1459.9,1417
2026-03-02 11:06:00,1460.4,1462.1,1460.3,1462.0,1045
2026-03-02 11:07:00,1462.0,1462.0,1461.0,1461.3,940
2026-03-02 11:08:00,1461.3,1461.3,1460.8,1461.0,1181
2026-03-02 11:09:00,1461.0,1462.8,1460.7,1462.3,5711
2026-03-02 11:10:00,1462.3,1462.9,1461.4,1462.1,1680
2026-03-02 11:11:00,1462.6,1465.6,1462.1,1464.6,5122
2026-03-02 11:12:00,1464.6,1465.5,1463.4,1463.4,1581
2026-03-02 11:13:00,1463.4,1465.2,1463.4,1464.2,4009
2026-03-02 11:14:00,1464.2,1465.3,1464.0,1464.8,2015
2026-03-02 11:15:00,1464.8,1464.9,1463.7,1464.0,3566
2026-03-02 11:16:00,1464.0,1467.9,1463.4,1464.7,4570
2026-03-02 11:17:00,1464.7,1466.0,1464.1,1465.1,2066
2026-03-02 11:18:00,1465.1,1466.0,1464.7,1464.7,1525
2026-03-02 11:19:00,1464.7,1466.0,1464.7,1465.5,1091
2026-03-02 11:20:00,1465.7,1465.8,1465.1,1465.8,1232
2026-03-02 11:21:00,1466.3,1466.3,1464.7,1465.5,1686
2026-03-02 11:22:00,1465.5,1466.0,1465.4,1466.0,1827
2026-03-02 11:23:00,1466.0,1466.0,1464.3,1464.8,1775
2026-03-02 11:24:00,1464.8,1465.5,1464.1,1464.1,1519
2026-03-02 11:25:00,1464.1,1465.0,1463.8,1464.2,1768
2026-03-02 11:26:00,1464.2,1465.0,1463.9,1464.8,877
2026-03-02 11:27:00,1465.0,1465.2,1464.8,1464.8,1249
2026-03-02 11:28:00,1464.9,1464.9,1464.4,1464.9,2113
2026-03-02 11:29:00,1464.7,1465.1,1464.4,1464.7,1374
2026-03-02 11:30:00,1464.7,1464.8,1462.7,1463.1,2584
2026-03-02 11:31:00,1463.5,1464.1,1462.6,1463.0,1402
2026-03-02 11:32:00,1463.0,1463.9,1463.0,1463.9,1222
2026-03-02 11:33:00,1464.0,1464.0,1463.0,1463.5,1701
2026-03-02 11:34:00,1463.5,1463.5,1462.8,1463.5,742
2026-03-02 11:35:00,1463.5,1464.0,1462.9,1463.7,2189
2026-03-02 11:36:00,1463.7,1464.0,1463.1,1463.1,955
2026-03-02 11:37:00,1463.0,1463.7,1462.8,1463.6,1516
2026-03-02 11:38:00,1463.6,1463.8,1463.2,1463.7,912
2026-03-02 11:39:00,1463.7,1464.1,1463.5,1464.1,1245
2026-03-02 11:40:00,1464.1,1465.0,1464.1,1464.7,1608
2026-03-02 11:41:00,1464.7,1464.8,1463.6,1463.6,1500
2026-03-02 11:42:00,1463.3,1463.4,1462.9,1462.9,1972
2026-03-02 11:43:00,1462.9,1464.7,1462.9,1464.7,675
2026-03-02 11:44:00,1464.7,1465.0,1463.6,1465.0,1896
2026-03-02 11:45:00,1465.0,1465.9,1462.9,1464.1,5318
2026-03-02 11:46:00,1464.1,1465.5,1464.1,1464.9,1575
2026-03-02 11:47:00,1464.9,1464.9,1463.9,1464.1,809
2026-03-02 11:48:00,1464.1,1464.1,1462.2,1462.2,2609
2026-03-02 11:49:00,1462.8,1462.8,1461.1,1462.4,1897
2026-03-02 11:50:00,1462.5,1463.0,1461.7,1462.6,803
2026-03-02 11:51:00,1462.6,1462.8,1460.0,1460.7,5595
2026-03-02 11:52:00,1460.7,1461.2,1460.1,1460.4,1744
2026-03-02 11:53:00,1460.4,1460.4,1459.6,1459.6,1169
2026-03-02 11:54:00,1459.6,1459.7,1458.6,1459.2,2231
2026-03-02 11:55:00,1459.9,1459.9,1458.9,1459.2,3540
2026-03-02 11:56:00,1459.2,1459.6,1458.6,1459.5,940
2026-03-02 11:57:00,1459.5,1460.0,1457.9,1458.5,5629
2026-03-02 11:58:00,1458.5,1458.6,1456.9,1457.7,1852
2026-03-02 11:59:00,1457.7,1458.3,1457.5,1458.0,709
2026-03-02 12:00:00,1458.0,1458.0,1456.5,1456.9,1267
2026-03-02 12:01:00,1456.9,1457.9,1456.4,1457.7,3734
2026-03-02 12:02:00,1457.7,1458.0,1457.1,1458.0,1486
2026-03-02 12:03:00,1458.0,1458.0,1457.4,1457.7,3476
2026-03-02 12:04:00,1457.7,1457.9,1457.7,1457.7,660
2026-03-02 12:05:00,1457.7,1457.8,1456.6,1456.7,2626
2026-03-02 12:06:00,1456.7,1456.8,1455.5,1455.9,1509
2026-03-02 12:07:00,1455.9,1457.6,1455.2,1456.7,6115
2026-03-02 12:08:00,1456.4,1456.6,1455.3,1455.7,2428
2026-03-02 12:09:00,1455.7,1457.0,1455.1,1456.1,2148
2026-03-02 12:10:00,1456.1,1456.7,1456.0,1456.6,1782
2026-03-02 12:11:00,1456.6,1456.6,1456.2,1456.5,1947
2026-03-02 12:12:00,1456.5,1456.5,1455.4,1455.4,4825
2026-03-02 12:13:00,1455.8,1456.4,1455.2,1456.0,1457
2026-03-02 12:14:00,1456.0,1456.0,1454.6,1455.0,3626
2026-03-02 12:15:00,1455.2,1456.0,1452.6,1452.7,6523
2026-03-02 12:16:00,1452.7,1454.9,1452.7,1454.9,2192
2026-03-02 12:17:00,1454.9,1454.9,1454.1,1454.7,876
2026-03-02 12:18:00,1454.7,1454.8,1454.1,1454.4,1233
2026-03-02 12:19:00,1455.0,1455.1,1451.5,1453.0,4387
2026-03-02 12:20:00,1452.9,1454.2,1452.5,1454.2,1552
2026-03-02 12:21:00,1453.9,1453.9,1453.5,1453.5,91
2026-03-02 12:22:00,1453.7,1454.5,1453.4,1454.5,1915
2026-03-02 12:23:00,1454.5,1456.7,1451.2,1451.7,10014
2026-03-02 12:24:00,1451.3,1452.2,1447.1,1448.4,18677
2026-03-02 12:25:00,1448.4,1448.9,1447.0,1447.0,2580
2026-03-02 12:26:00,1447.0,1447.9,1445.8,1447.9,16924
2026-03-02 12:27:00,1445.3,1449.2,1444.9,1449.2,12532
2026-03-02 12:28:00,1449.2,1450.7,1448.6,1450.7,6979
2026-03-02 12:29:00,1450.7,1454.2,1449.4,1452.6,13971
2026-03-02 12:30:00,1453.9,1453.9,1451.2,1452.0,4433
2026-03-02 12:31:00,1452.0,1452.0,1450.8,1450.8,2745
2026-03-02 12:32:00,1450.8,1452.8,1450.8,1451.9,3851
2026-03-02 12:33:00,1451.9,1452.0,1451.7,1452.0,1077
2026-03-02 12:34:00,1452.0,1452.5,1452.0,1452.4,3624
2026-03-02 12:35:00,1452.7,1452.7,1450.6,1450.6,3570
2026-03-02 12:36:00,1450.6,1451.0,1450.5,1451.0,1344
2026-03-02 12:37:00,1451.0,1451.0,1448.6,1448.6,2882
2026-03-02 12:38:00,1448.6,1448.8,1445.3,1446.2,5386
2026-03-02 12:39:00,1446.2,1448.0,1445.4,1445.4,3554
2026-03-02 12:40:00,1446.1,1446.8,1445.5,1446.6,1134
2026-03-02 12:41:00,1446.6,1447.3,1446.5,1446.5,5061
2026-03-02 12:42:00,1448.9,1449.6,1448.5,1449.6,3792
2026-03-02 12:43:00,1449.6,1449.7,1449.2,1449.7,559
2026-03-02 12:44:00,1449.0,1449.0,1447.1,1447.1,3534
2026-03-02 12:45:00,1447.3,1447.3,1445.9,1446.9,4734
2026-03-02 12:46:00,1448.1,1448.8,1447.2,1448.6,3967
2026-03-02 12:47:00,1447.8,1449.2,1447.0,1447.0,2271
2026-03-02 12:48:00,1447.0,1449.0,1447.0,1448.2,428
2026-03-02 12:49:00,1448.2,1449.3,1448.2,1449.2,1483
2026-03-02 12:50:00,1449.2,1449.2,1448.3,1448.4,1664
2026-03-02 12:51:00,1448.4,1448.6,1447.8,1447.8,1857
2026-03-02 12:52:00,1448.2,1448.2,1447.4,1448.0,2255
2026-03-02 12:53:00,1447.0,1447.1,1446.0,1446.9,3712
2026-03-02 12:54:00,1446.1,1446.7,1446.1,1446.1,485
2026-03-02 12:55:00,1446.8,1446.9,1446.7,1446.7,529
2026-03-02 12:56:00,1446.4,1447.1,1446.1,1446.4,1582
2026-03-02 12:57:00,1446.4,1446.4,1445.1,1446.0,4773
2026-03-02 12:58:00,1446.0,1447.4,1445.8,1446.7,2325
2026-03-02 12:59:00,1446.7,1448.4,1446.6,1448.4,607
2026-03-02 13:00:00,1448.4,1448.5,1445.6,1445.6,7119
2026-03-02 13:01:00,1445.6,1448.1,1445.5,1448.1,2821
2026-03-02 13:02:00,1448.3,1449.2,1448.3,1449.2,819
2026-03-02 13:03:00,1449.2,1449.6,1448.6,1448.8,415
2026-03-02 13:04:00,1448.8,1449.8,1448.8,1449.5,961
2026-03-02 13:05:00,1449.8,1451.0,1449.1,1450.3,3357
2026-03-02 13:06:00,1450.4,1450.7,1449.8,1449.8,2152
2026-03-02 13:07:00,1449.8,1449.8,1449.4,1449.4,614
2026-03-02 13:08:00,1449.4,1451.0,1449.4,1450.0,4720
2026-03-02 13:09:00,1450.0,1450.7,1449.6,1450.0,984
2026-03-02 13:10:00,1450.0,1451.0,1450.0,1451.0,1127
2026-03-02 13:11:00,1451.0,1451.4,1448.2,1449.1,6271
2026-03-02 13:12:00,1449.1,1449.3,1448.0,1448.7,980
2026-03-02 13:13:00,1448.7,1448.7,1448.0,1448.1,732
2026-03-02 13:14:00,1448.1,1448.3,1446.9,1447.3,2655
2026-03-02 13:15:00,1447.3,1449.5,1446.1,1448.6,10576
2026-03-02 13:16:00,1448.6,1449.1,1447.9,1449.0,1508
2026-03-02 13:17:00,1449.0,1449.0,1448.0,1448.6,5887
2026-03-02 13:18:00,1448.5,1448.7,1448.0,1448.7,2957
2026-03-02 13:19:00,1448.7,1448.7,1447.6,1448.1,342
2026-03-02 13:20:00,1448.1,1448.2,1447.7,1448.2,1543
2026-03-02 13:21:00,1448.2,1449.1,1447.4,1447.4,7218
2026-03-02 13:22:00,1447.4,1447.4,1446.5,1446.9,2316
2026-03-02 13:23:00,1446.9,1447.2,1446.9,1447.2,193
2026-03-02 13:24:00,1447.2,1448.3,1446.9,1448.0,3179
2026-03-02 13:25:00,1448.0,1448.6,1447.7,1447.7,4172
2026-03-02 13:26:00,1448.1,1448.1,1447.7,1448.1,783
2026-03-02 13:27:00,1448.1,1449.6,1447.7,1448.6,5086
2026-03-02 13:28:00,1448.6,1448.8,1446.5,1447.8,5401
2026-03-02 13:29:00,1447.8,1448.9,1447.3,1448.2,2608
2026-03-02 13:30:00,1448.2,1448.2,1447.6,1447.7,2218
2026-03-02 13:31:00,1447.7,1448.1,1447.7,1447.8,1356
2026-03-02 13:32:00,1447.8,1448.2,1447.4,1447.8,4853
2026-03-02 13:33:00,1447.8,1449.4,1447.4,1449.3,3336
2026-03-02 13:34:00,1448.6,1449.1,1448.2,1449.0,3811
2026-03-02 13:35:00,1449.0,1449.0,1448.0,1448.5,2167
2026-03-02 13:36:00,1448.5,1448.5,1445.2,1446.8,9914
2026-03-02 13:37:00,1446.8,1446.8,1446.1,1446.2,128
2026-03-02 13:38:00,1446.2,1447.7,1446.2,1446.6,7102
2026-03-02 13:39:00,1446.6,1447.2,1445.4,1446.9,37291
2026-03-02 13:40:00,1446.9,1447.1,1446.0,1446.0,1379
2026-03-02 13:41:00,1446.1,1446.5,1446.0,1446.0,1048
2026-03-02 13:42:00,1446.0,1447.0,1445.9,1446.8,1958
2026-03-02 13:43:00,1445.6,1450.3,1445.6,1449.8,24747
2026-03-02 13:44:00,1449.8,1450.4,1449.0,1450.4,7146
2026-03-02 13:45:00,1450.4,1451.3,1450.4,1451.3,4048
2026-03-02 13:46:00,1451.3,1451.3,1450.7,1450.7,4387
2026-03-02 13:47:00,1450.7,1453.3,1450.7,1453.2,6815
2026-03-02 13:48:00,1453.2,1453.2,1452.0,1453.0,6390
2026-03-02 13:49:00,1453.0,1453.2,1451.7,1452.1,5316
2026-03-02 13:50:00,1452.2,1452.4,1450.9,1450.9,10580
2026-03-02 13:51:00,1451.6,1451.8,1449.1,1450.0,13171
2026-03-02 13:52:00,1449.8,1452.1,1449.6,1451.8,3260
2026-03-02 13:53:00,1451.8,1452.5,1451.4,1452.2,5563
2026-03-02 13:54:00,1451.8,1451.9,1451.3,1451.8,4198
2026-03-02 13:55:00,1451.8,1451.8,1450.9,1451.1,2571
2026-03-02 13:56:00,1451.1,1451.6,1450.9,1451.4,3412
2026-03-02 13:57:00,1451.3,1452.6,1450.9,1450.9,7028
2026-03-02 13:58:00,1451.2,1452.0,1451.0,1451.9,6149
2026-03-02 13:59:00,1451.9,1453.8,1451.7,1453.6,4000
2026-03-02 14:00:00,1451.5,1452.6,1451.5,1451.8,6305
2026-03-02 14:01:00,1451.2,1451.8,1451.1,1451.4,2769
2026-03-02 14:02:00,1451.3,1452.9,1451.3,1452.0,6908
2026-03-02 14:03:00,1453.0,1456.1,1452.3,1455.8,10459
2026-03-02 14:04:00,1458.7,1458.7,1456.5,1456.9,8106
2026-03-02 14:05:00,1456.9,1459.9,1456.9,1459.4,4132
2026-03-02 14:06:00,1459.8,1461.7,1459.6,1461.3,12762
2026-03-02 14:07:00,1461.3,1461.6,1461.0,1461.5,3496
2026-03-02 14:08:00,1461.5,1464.2,1460.0,1462.8,38820
2026-03-02 14:09:00,1462.8,1464.8,1462.5,1463.9,4574
2026-03-02 14:10:00,1464.0,1465.0,1463.4,1464.3,26159
2026-03-02 14:11:00,1464.3,1464.4,1463.4,1464.2,3264
2026-03-02 14:12:00,1464.2,1465.9,1463.6,1464.8,4775
2026-03-02 14:13:00,1465.9,1467.7,1463.1,1463.9,64316
2026-03-02 14:14:00,1463.9,1464.6,1462.8,1464.6,7131
2026-03-02 14:15:00,1464.6,1465.3,1464.2,1465.0,6070
2026-03-02 14:16:00,1465.0,1466.7,1464.4,1465.4,12906
2026-03-02 14:17:00,1465.4,1466.1,1465.0,1465.2,7071
2026-03-02 14:18:00,1465.2,1466.0,1464.8,1466.0,4612
2026-03-02 14:19:00,1465.9,1465.9,1464.6,1464.8,3594
2026-03-02 14:20:00,1465.1,1467.0,1464.2,1466.0,5826
2026-03-02 14:21:00,1466.3,1466.7,1464.4,1464.8,6771
2026-03-02 14:22:00,1465.1,1465.4,1463.8,1465.4,4232
2026-03-02 14:23:00,1465.4,1465.4,1464.3,1465.0,3488
2026-03-02 14:24:00,1464.8,1465.7,1464.5,1465.2,13476
2026-03-02 14:25:00,1465.2,1465.2,1464.4,1465.0,4098
2026-03-02 14:26:00,1464.9,1464.9,1462.4,1462.5,7067
2026-03-02 14:27:00,1462.1,1463.4,1462.1,1462.8,2778
2026-03-02 14:28:00,1462.5,1462.5,1461.1,1461.6,6006
2026-03-02 14:29:00,1462.0,1462.0,1461.2,1461.4,2440
2026-03-02 14:30:00,1461.7,1461.9,1460.9,1461.3,8750
2026-03-02 14:31:00,1460.9,1463.0,1459.9,1462.9,17204
2026-03-02 14:32:00,1462.9,1464.1,1462.8,1463.8,5619
2026-03-02 14:33:00,1463.8,1466.0,1463.8,1465.9,7493
2026-03-02 14:34:00,1465.0,1466.0,1464.8,1466.0,4463
2026-03-02 14:35:00,1466.5,1467.6,1466.2,1467.4,4673
2026-03-02 14:36:00,1467.4,1467.8,1465.7,1466.6,9093
2026-03-02 14:37:00,1467.1,1467.1,1465.9,1466.8,5332
2026-03-02 14:38:00,1466.8,1468.6,1466.0,1468.6,6852
2026-03-02 14:39:00,1468.8,1468.8,1468.4,1468.7,5584
2026-03-02 14:40:00,1469.3,1469.3,1466.5,1468.4,7113
2026-03-02 14:41:00,1469.3,1469.3,1468.2,1468.8,9048
2026-03-02 14:42:00,1468.7,1468.8,1467.3,1467.4,4319
2026-03-02 14:43:00,1467.3,1468.1,1467.0,1467.6,4134
2026-03-02 14:44:00,1468.1,1470.2,1468.1,1469.8,12901
2026-03-02 14:45:00,1469.8,1470.3,1469.3,1469.7,4405
2026-03-02 14:46:00,1469.2,1469.6,1468.4,1468.4,5305
2026-03-02 14:47:00,1468.4,1469.6,1467.5,1469.6,4346
2026-03-02 14:48:00,1469.6,1469.6,1468.8,1468.9,4049
2026-03-02 14:49:00,1468.9,1469.1,1467.7,1467.9,3453
2026-03-02 14:50:00,1465.9,1467.1,1465.9,1467.0,5528
2026-03-02 14:51:00,1467.0,1467.0,1465.3,1465.8,4988
2026-03-02 14:52:00,1465.2,1466.4,1465.2,1465.9,1792
2026-03-02 14:53:00,1466.0,1467.0,1465.2,1465.2,3687
2026-03-02 14:54:00,1465.2,1466.8,1464.9,1466.7,4111
2026-03-02 14:55:00,1466.4,1467.7,1466.4,1467.4,6808
2026-03-02 14:56:00,1467.4,1467.4,1466.1,1466.9,2605
2026-03-02 14:57:00,1466.9,1467.5,1463.8,1464.2,9086
2026-03-02 14:58:00,1464.7,1464.7,1464.2,1464.3,1578
2026-03-02 14:59:00,1464.3,1465.4,1464.3,1464.7,2600
2026-03-02 15:00:00,1466.9,1469.2,1466.3,1469.2,10831
2026-03-02 15:01:00,1469.2,1469.8,1469.0,1469.3,6872
2026-03-02 15:02:00,1469.1,1469.1,1467.2,1467.7,10828
2026-03-02 15:03:00,1467.6,1468.8,1465.2,1467.5,14604
2026-03-02 15:04:00,1467.7,1467.8,1466.2,1466.2,6780
2026-03-02 15:05:00,1466.0,1466.9,1465.0,1466.8,5257
2026-03-02 15:06:00,1466.8,1467.0,1466.4,1466.8,3999
2026-03-02 15:07:00,1466.8,1467.7,1466.7,1467.7,5355
2026-03-02 15:08:00,1467.6,1468.3,1466.7,1468.0,9024
2026-03-02 15:09:00,1468.0,1468.0,1466.2,1466.6,4846
2026-03-02 15:10:00,1466.6,1466.8,1465.9,1465.9,5076
2026-03-02 15:11:00,1465.9,1467.2,1465.9,1466.7,8674
2026-03-02 15:12:00,1466.7,1467.4,1466.5,1466.5,8936
2026-03-02 15:13:00,1466.1,1467.5,1466.1,1467.5,9127
2026-03-02 15:14:00,1467.5,1469.3,1467.2,1468.9,7060
2026-03-02 15:15:00,1468.9,1470.7,1467.6,1469.0,10914
2026-03-02 15:16:00,1469.6,1470.8,1469.6,1470.2,7584
2026-03-02 15:17:00,1470.7,1470.7,1470.3,1470.3,3564
2026-03-02 15:18:00,1470.3,1471.0,1470.0,1470.6,9778
2026-03-02 15:19:00,1470.7,1471.0,1470.4,1471.0,11874
2026-03-02 15:20:00,1471.5,1471.7,1470.4,1470.4,22457
2026-03-02 15:21:00,1470.7,1471.5,1470.3,1471.2,8118
2026-03-02 15:22:00,1471.5,1471.5,1470.6,1470.7,10163
2026-03-02 15:23:00,1471.1,1472.0,1470.0,1470.0,14575
2026-03-02 15:24:00,1470.0,1470.0,1467.9,1469.0,11070
2026-03-02 15:25:00,1469.1,1469.2,1468.8,1469.1,8346
2026-03-02 15:26:00,1469.2,1471.4,1469.1,1470.9,8063
2026-03-02 15:27:00,1470.1,1471.0,1470.1,1470.4,8352
2026-03-02 15:28:00,1470.4,1471.0,1470.2,1470.7,5440
2026-03-02 15:29:00,1474.0,1475.0,1468.3,1474.0,10069
2026-03-04 09:15:00,1455.5,1455.5,1440.8,1451.3,30490
2026-03-04 09:16:00,1451.3,1451.3,1448.0,1448.0,18862
2026-03-04 09:17:00,1450.7,1451.8,1445.7,1445.7,24290
2026-03-04 09:18:00,1447.7,1449.9,1446.6,1449.9,18502
2026-03-04 09:19:00,1449.9,1461.3,1449.8,1458.7,29345
2026-03-04 09:20:00,1458.8,1463.9,1457.5,1463.2,9079
2026-03-04 09:21:00,1464.0,1467.5,1461.6,1463.3,13884
2026-03-04 09:22:00,1463.5,1464.3,1462.1,1463.0,15517
2026-03-04 09:23:00,1462.6,1463.9,1461.5,1461.7,12103
2026-03-04 09:24:00,1462.1,1464.4,1461.8,1462.4,32298
2026-03-04 09:25:00,1462.0,1468.0,1461.6,1464.2,19094
2026-03-04 09:26:00,1465.0,1466.4,1458.7,1459.5,20354
2026-03-04 09:27:00,1459.5,1462.2,1459.4,1461.6,16334
2026-03-04 09:28:00,1461.2,1471.0,1459.5,1466.4,44388
2026-03-04 09:29:00,1466.4,1470.7,1466.4,1470.0,21319
2026-03-04 09:30:00,1470.1,1472.0,1469.2,1470.9,6708
2026-03-04 09:31:00,1470.5,1472.8,1470.4,1472.6,5915
2026-03-04 09:32:00,1471.3,1473.8,1470.5,1471.3,7327
2026-03-04 09:33:00,1470.8,1471.5,1470.7,1470.7,4221
2026-03-04 09:34:00,1470.9,1472.3,1470.6,1472.2,4748
2026-03-04 09:35:00,1472.2,1472.2,1470.9,1471.0,9008
2026-03-04 09:36:00,1471.0,1473.1,1471.0,1472.3,4440
2026-03-04 09:37:00,1472.3,1475.8,1472.3,1474.2,7990
2026-03-04 09:38:00,1475.1,1476.0,1474.3,1475.1,5041
2026-03-04 09:39:00,1476.0,1480.0,1475.5,1479.3,22171
2026-03-04 09:40:00,1478.5,1478.5,1471.0,1471.0,45836
2026-03-04 09:41:00,1471.3,1471.8,1465.6,1470.0,13985
2026-03-04 09:42:00,1470.7,1471.3,1469.8,1471.3,1435
2026-03-04 09:43:00,1471.3,1472.9,1471.3,1472.9,3484
2026-03-04 09:44:00,1472.4,1473.5,1472.1,1473.5,2034
2026-03-04 09:45:00,1473.5,1473.6,1472.7,1473.6,1309
2026-03-04 09:46:00,1472.2,1473.0,1472.2,1472.9,2124
2026-03-04 09:47:00,1471.0,1471.2,1470.2,1471.1,4724
2026-03-04 09:48:00,1471.0,1471.2,1470.0,1470.0,3428
2026-03-04 09:49:00,1469.3,1470.8,1468.6,1470.6,2698
2026-03-04 09:50:00,1470.6,1470.6,1468.7,1468.8,2221
2026-03-04 09:51:00,1469.1,1470.0,1469.0,1469.4,3796
2026-03-04 09:52:00,1469.4,1471.3,1469.4,1471.3,1942
2026-03-04 09:53:00,1470.9,1470.9,1469.7,1470.5,2094
2026-03-04 09:54:00,1470.5,1470.5,1469.0,1469.6,2406
2026-03-04 09:55:00,1469.6,1470.0,1468.9,1469.2,2150
2026-03-04 09:56:00,1469.4,1469.4,1468.4,1468.7,2597
2026-03-04 09:57:00,1468.7,1468.8,1466.5,1467.1,5449
2026-03-04 09:58:00,1467.5,1467.9,1465.7,1466.8,7024
2026-03-04 09:59:00,1466.8,1466.9,1465.1,1466.3,2297
2026-03-04 10:00:00,1466.1,1467.0,1464.2,1466.7,3316
2026-03-04 10:01:00,1466.7,1467.8,1465.7,1467.3,2192
2026-03-04 10:02:00,1467.8,1471.0,1467.0,1469.8,3690
2026-03-04 10:03:00,1469.6,1469.6,1465.8,1467.3,7339
2026-03-04 10:04:00,1467.1,1469.7,1466.9,1468.8,4631
2026-03-04 10:05:00,1468.9,1469.2,1467.2,1467.2,539
2026-03-04 10:06:00,1466.9,1467.8,1465.9,1467.8,1281
2026-03-04 10:07:00,1467.2,1468.1,1466.4,1466.4,640
2026-03-04 10:08:00,1466.3,1468.2,1466.3,1467.3,350
2026-03-04 10:09:00,1467.0,1468.7,1465.0,1468.4,6104
2026-03-04 10:10:00,1468.4,1468.4,1466.0,1466.7,580
2026-03-04 10:11:00,1466.0,1467.7,1466.0,1467.2,1032
