datetime,open,high,low,close,volume
2026-03-02 10:49:00,100.12,100.12,100.05,100.09,33281
2026-03-02 10:50:00,100.05,100.1,100.04,100.1,22199
2026-03-02 10:51:00,100.1,100.1,100.06,100.1,24880
2026-03-02 10:52:00,100.1,100.14,100.05,100.1,38260
2026-03-02 10:53:00,100.06,100.11,100.0,100.01,97143
2026-03-02 10:54:00,100.0,100.1,100.0,100.01,68159
2026-03-02 10:55:00,100.0,100.06,99.95,100.05,118832
2026-03-02 10:56:00,100.05,100.1,99.99,100.0,37970
2026-03-02 10:57:00,100.0,100.09,99.97,100.02,37568
2026-03-02 10:58:00,100.08,100.15,100.02,100.14,18819
2026-03-02 10:59:00,100.14,100.14,100.05,100.1,12892
2026-03-02 11:00:00,100.1,100.1,100.05,100.08,8757
2026-03-02 11:01:00,100.06,100.08,99.99,100.0,51650
2026-03-02 11:02:00,100.05,100.05,100.0,100.02,29012
2026-03-02 11:03:00,100.0,100.04,99.97,100.04,45821
2026-03-02 11:04:00,100.0,100.03,99.91,99.94,49515
2026-03-02 11:05:00,99.95,99.95,99.77,99.86,108236
2026-03-02 11:06:00,99.9,99.97,99.85,99.97,23258
2026-03-02 11:07:00,99.94,100.0,99.83,99.85,36844
2026-03-02 11:08:00,99.85,99.9,99.84,99.89,26353
2026-03-02 11:09:00,99.89,99.92,99.81,99.83,23920
2026-03-02 11:10:00,99.83,99.87,99.75,99.75,8871
2026-03-02 11:11:00,99.8,99.8,99.72,99.78,34246
2026-03-02 11:12:00,99.74,99.85,99.73,99.83,44746
2026-03-02 11:13:00,99.83,99.83,99.76,99.83,9046
2026-03-02 11:14:00,99.83,99.83,99.76,99.79,24947
2026-03-02 11:15:00,99.8,99.81,99.75,99.79,19981
2026-03-02 11:16:00,99.77,99.8,99.72,99.75,37667
2026-03-02 11:17:00,99.75,99.76,99.7,99.72,32984
2026-03-02 11:18:00,99.7,99.73,99.64,99.69,40147
2026-03-02 11:19:00,99.66,99.67,99.61,99.65,43558
2026-03-02 11:20:00,99.61,99.61,99.51,99.55,27933
2026-03-02 11:21:00,99.55,99.57,99.5,99.52,46087
2026-03-02 11:22:00,99.52,99.6,99.5,99.59,47366
2026-03-02 11:23:00,99.59,99.59,99.45,99.51,110755
2026-03-02 11:24:00,99.51,99.51,99.43,99.48,33673
2026-03-02 11:25:00,99.48,99.49,99.4,99.45,19754
2026-03-02 11:26:00,99.42,99.46,99.34,99.38,77735
2026-03-02 11:27:00,99.38,99.38,99.28,99.33,98101
2026-03-02 11:28:00,99.29,99.32,99.2,99.3,49067
2026-03-02 11:29:00,99.3,99.3,99.18,99.26,73825
2026-03-02 11:30:00,99.26,99.29,99.12,99.17,39036
2026-03-02 11:31:00,99.15,99.19,99.11,99.15,75478
2026-03-02 11:32:00,99.15,99.23,99.12,99.2,34777
2026-03-02 11:33:00,99.16,99.2,99.1,99.18,30330
2026-03-02 11:34:00,99.19,99.19,99.1,99.17,33681
2026-03-02 11:35:00,99.15,99.19,99.12,99.15,33695
2026-03-02 11:36:00,99.17,99.18,99.14,99.17,14102
2026-03-02 11:37:00,99.17,99.18,99.11,99.17,41689
2026-03-02 11:38:00,99.18,99.2,99.13,99.13,38886
2026-03-02 11:39:00,99.2,99.33,99.2,99.33,87464
2026-03-02 11:40:00,99.32,99.33,99.22,99.28,59967
2026-03-02 11:41:00,99.28,99.3,99.24,99.27,18983
2026-03-02 11:42:00,99.27,99.27,99.18,99.25,18121
2026-03-02 11:43:00,99.27,99.32,99.22,99.3,33767
2026-03-02 11:44:00,99.3,99.32,99.25,99.25,20312
2026-03-02 11:45:00,99.29,99.3,99.25,99.29,18162
2026-03-02 11:46:00,99.29,99.37,99.25,99.32,25390
2026-03-02 11:47:00,99.32,99.32,99.22,99.25,22129
2026-03-02 11:48:00,99.25,99.26,99.17,99.21,25480
2026-03-02 11:49:00,99.21,99.21,99.14,99.19,32146
2026-03-02 11:50:00,99.19,99.19,99.11,99.12,26006
2026-03-02 11:51:00,99.12,99.2,99.12,99.19,19424
2026-03-02 11:52:00,99.15,99.18,99.15,99.16,13974
2026-03-02 11:53:00,99.16,99.19,99.1,99.15,21907
2026-03-02 11:54:00,99.12,99.15,99.12,99.14,11108
2026-03-02 11:55:00,99.14,99.14,99.0,99.01,46643
2026-03-02 11:56:00,99.04,99.04,99.0,99.02,161333
2026-03-02 11:57:00,99.02,99.05,99.0,99.04,32698
2026-03-02 11:58:00,99.02,99.04,98.92,98.97,120109
2026-03-02 11:59:00,98.93,98.94,98.71,98.75,85954
2026-03-02 12:00:00,98.75,98.75,98.62,98.7,72710
2026-03-02 12:01:00,98.7,98.78,98.67,98.75,37159
2026-03-02 12:02:00,98.73,98.75,98.7,98.75,22966
2026-03-02 12:03:00,98.75,98.75,98.7,98.74,12191
2026-03-02 12:04:00,98.74,98.74,98.7,98.73,29686
2026-03-02 12:05:00,98.73,98.73,98.64,98.69,22423
2026-03-02 12:06:00,98.69,98.7,98.63,98.68,26434
2026-03-02 12:07:00,98.68,98.74,98.63,98.74,63681
2026-03-02 12:08:00,98.74,98.8,98.71,98.76,57384
2026-03-02 12:09:00,98.75,98.8,98.7,98.71,46769
2026-03-02 12:10:00,98.75,98.76,98.7,98.71,24775
2026-03-02 12:11:00,98.73,98.73,98.64,98.68,21586
2026-03-02 12:12:00,98.68,98.77,98.65,98.77,89214
2026-03-02 12:13:00,98.77,98.8,98.75,98.75,14372
2026-03-02 12:14:00,98.79,98.8,98.6,98.6,60447
2026-03-02 12:15:00,98.63,98.65,98.55,98.6,32666
2026-03-02 12:16:00,98.6,98.69,98.56,98.69,38699
2026-03-02 12:17:00,98.69,98.7,98.61,98.67,10801
2026-03-02 12:18:00,98.69,98.69,98.62,98.66,17167
2026-03-02 12:19:00,98.67,98.7,98.65,98.69,27526
2026-03-02 12:20:00,98.69,98.69,98.61,98.62,58503
2026-03-02 12:21:00,98.62,98.62,98.57,98.62,3927
2026-03-02 12:22:00,98.62,98.64,98.56,98.62,15129
2026-03-02 12:23:00,98.62,98.64,98.55,98.64,37597
2026-03-02 12:24:00,98.64,98.66,98.6,98.63,30618
2026-03-02 12:25:00,98.63,98.65,98.59,98.61,5862
2026-03-02 12:26:00,98.64,98.64,98.61,98.61,5128
2026-03-02 12:27:00,98.64,98.64,98.58,98.64,21558
2026-03-02 12:28:00,98.64,98.67,98.58,98.61,26261
2026-03-02 12:29:00,98.61,98.65,98.61,98.65,40016
2026-03-02 12:30:00,98.65,98.67,98.6,98.64,23366
2026-03-02 12:31:00,98.64,98.65,98.55,98.65,21863
2026-03-02 12:32:00,98.64,98.75,98.62,98.7,41428
2026-03-02 12:33:00,98.7,98.7,98.62,98.68,20661
2026-03-02 12:34:00,98.62,98.68,98.56,98.6,26162
2026-03-02 12:35:00,98.63,98.65,98.58,98.6,22279
2026-03-02 12:36:00,98.64,98.65,98.6,98.61,41585
2026-03-02 12:37:00,98.61,98.64,98.51,98.54,45145
2026-03-02 12:38:00,98.54,98.54,98.33,98.33,133256
2026-03-02 12:39:00,98.38,98.38,98.3,98.35,72439
2026-03-02 12:40:00,98.35,98.39,98.27,98.38,12805
2026-03-02 12:41:00,98.38,98.38,98.25,98.26,57924
2026-03-02 12:42:00,98.2,98.24,98.1,98.15,271467
2026-03-02 12:43:00,98.1,98.19,98.04,98.15,82655
2026-03-02 12:44:00,98.15,98.17,98.11,98.15,28634
2026-03-02 12:45:00,98.15,98.15,98.01,98.08,112096
2026-03-02 12:46:00,98.08,98.14,98.01,98.13,142585
2026-03-02 12:47:00,98.13,98.2,98.1,98.13,31716
2026-03-02 12:48:00,98.11,98.14,98.1,98.11,35126
2026-03-02 12:49:00,98.14,98.14,98.01,98.03,51167
2026-03-02 12:50:00,98.09,98.09,98.01,98.05,65899
2026-03-02 12:51:00,98.07,98.07,98.02,98.05,60315
2026-03-02 12:52:00,98.07,98.15,98.05,98.15,91882
2026-03-02 12:53:00,98.15,98.19,98.12,98.13,48543
2026-03-02 12:54:00,98.16,98.29,98.13,98.22,70123
2026-03-02 12:55:00,98.2,98.3,98.17,98.3,51914
2026-03-02 12:56:00,98.3,98.34,98.21,98.26,38175
2026-03-02 12:57:00,98.26,98.26,98.15,98.15,43095
2026-03-02 12:58:00,98.15,98.2,98.06,98.15,41620
2026-03-02 12:59:00,98.1,98.25,98.1,98.25,69303
2026-03-02 13:00:00,98.25,98.25,98.15,98.19,22868
2026-03-02 13:01:00,98.15,98.23,98.1,98.21,28073
2026-03-02 13:02:00,98.23,98.24,98.18,98.22,33615
2026-03-02 13:03:00,98.22,98.22,98.15,98.19,26152
2026-03-02 13:04:00,98.16,98.19,98.14,98.17,26403
2026-03-02 13:05:00,98.18,98.18,98.12,98.17,16789
2026-03-02 13:06:00,98.17,98.19,98.13,98.18,22433
2026-03-02 13:07:00,98.15,98.18,98.13,98.15,21793
2026-03-02 13:08:00,98.15,98.16,98.1,98.11,48925
2026-03-02 13:09:00,98.11,98.16,98.05,98.12,53908
2026-03-02 13:10:00,98.1,98.12,98.07,98.1,38642
2026-03-02 13:11:00,98.1,98.18,98.05,98.17,26002
2026-03-02 13:12:00,98.15,98.18,98.12,98.18,17412
2026-03-02 13:13:00,98.17,98.17,98.1,98.1,21242
2026-03-02 13:14:00,98.14,98.15,98.11,98.14,9458
2026-03-02 13:15:00,98.14,98.22,98.1,98.12,51867
2026-03-02 13:16:00,98.09,98.19,98.09,98.16,45500
2026-03-02 13:17:00,98.16,98.18,98.1,98.12,12610
2026-03-02 13:18:00,98.12,98.13,98.1,98.1,21433
2026-03-02 13:19:00,98.06,98.1,98.0,98.01,29152
2026-03-02 13:20:00,98.05,98.05,97.82,97.85,36615
2026-03-02 13:21:00,97.85,97.88,97.7,97.86,86999
2026-03-02 13:22:00,97.86,97.94,97.82,97.9,59945
2026-03-02 13:23:00,97.87,97.93,97.86,97.86,21335
2026-03-02 13:24:00,97.86,97.96,97.8,97.93,89786
2026-03-02 13:25:00,97.94,97.97,97.89,97.94,49772
2026-03-02 13:26:00,97.96,97.96,97.81,97.93,39034
2026-03-02 13:27:00,97.93,97.93,97.82,97.86,30730
2026-03-02 13:28:00,97.86,97.91,97.85,97.85,21167
2026-03-02 13:29:00,97.85,97.85,97.81,97.85,19540
2026-03-02 13:30:00,97.85,97.89,97.82,97.88,24207
2026-03-02 13:31:00,97.88,97.9,97.82,97.89,90025
2026-03-02 13:32:00,97.86,97.89,97.8,97.84,39796
2026-03-02 13:33:00,97.84,98.11,97.82,98.11,107131
2026-03-02 13:34:00,98.11,98.11,97.93,98.03,52763
2026-03-02 13:35:00,98.03,98.1,98.0,98.06,54181
2026-03-02 13:36:00,98.06,98.1,98.04,98.09,14014
2026-03-02 13:37:00,98.09,98.2,98.06,98.2,48649
2026-03-02 13:38:00,98.18,98.28,98.14,98.15,45995
2026-03-02 13:39:00,98.15,98.22,98.1,98.19,30749
2026-03-02 13:40:00,98.15,98.2,98.09,98.09,15635
2026-03-02 13:41:00,98.11,98.11,98.02,98.07,15987
2026-03-02 13:42:00,98.03,98.07,98.01,98.07,81791
2026-03-02 13:43:00,98.07,98.13,98.01,98.13,31691
2026-03-02 13:44:00,98.13,98.24,98.07,98.24,36701
2026-03-02 13:45:00,98.24,98.37,98.2,98.34,55545
2026-03-02 13:46:00,98.34,98.34,98.25,98.3,40886
2026-03-02 13:47:00,98.3,98.3,98.16,98.22,17334
2026-03-02 13:48:00,98.2,98.2,98.14,98.14,18913
2026-03-02 13:49:00,98.14,98.14,98.07,98.07,11428
2026-03-02 13:50:00,98.07,98.12,98.05,98.1,17989
2026-03-02 13:51:00,98.1,98.1,98.0,98.04,32723
2026-03-02 13:52:00,98.04,98.04,97.92,97.95,68266
2026-03-02 13:53:00,97.95,97.95,97.92,97.92,23094
2026-03-02 13:54:00,97.92,97.94,97.81,97.86,62865
2026-03-02 13:55:00,97.86,97.86,97.77,97.85,55063
2026-03-02 13:56:00,97.85,97.85,97.76,97.79,24891
2026-03-02 13:57:00,97.79,97.79,97.75,97.79,37301
2026-03-02 13:58:00,97.76,97.85,97.76,97.8,30147
2026-03-02 13:59:00,97.8,97.83,97.76,97.78,17183
2026-03-02 14:00:00,97.81,97.82,97.75,97.76,27509
2026-03-02 14:01:00,97.76,97.78,97.72,97.73,46449
2026-03-02 14:02:00,97.74,97.81,97.74,97.76,48578
2026-03-02 14:03:00,97.76,98.2,97.75,98.16,130045
2026-03-02 14:04:00,98.17,98.4,98.17,98.34,65420
2026-03-02 14:05:00,98.34,98.49,98.3,98.47,60526
2026-03-02 14:06:00,98.44,98.63,98.42,98.63,128375
2026-03-02 14:07:00,98.63,98.65,98.58,98.65,93770
2026-03-02 14:08:00,98.69,98.8,98.6,98.62,74060
2026-03-02 14:09:00,98.6,98.7,98.6,98.65,19316
2026-03-02 14:10:00,98.63,98.77,98.63,98.77,68639
2026-03-02 14:11:00,98.77,98.77,98.6,98.66,61847
2026-03-02 14:12:00,98.66,98.75,98.66,98.72,10556
2026-03-02 14:13:00,98.72,98.8,98.72,98.72,71813
2026-03-02 14:14:00,98.74,98.9,98.71,98.85,135157
2026-03-02 14:15:00,98.85,98.97,98.75,98.76,89892
2026-03-02 14:16:00,98.76,98.95,98.75,98.94,42887
2026-03-02 14:17:00,98.94,98.94,98.83,98.88,37123
2026-03-02 14:18:00,98.88,98.95,98.85,98.95,133489
2026-03-02 14:19:00,98.95,98.96,98.85,98.89,50622
2026-03-02 14:20:00,98.89,98.9,98.83,98.85,16099
2026-03-02 14:21:00,98.84,98.88,98.76,98.82,44853
2026-03-02 14:22:00,98.82,98.82,98.64,98.65,83856
2026-03-02 14:23:00,98.69,98.8,98.64,98.8,63362
2026-03-02 14:24:00,98.78,98.85,98.75,98.8,40851
2026-03-02 14:25:00,98.8,98.8,98.7,98.73,25974
2026-03-02 14:26:00,98.73,98.74,98.65,98.69,28173
2026-03-02 14:27:00,98.69,98.75,98.65,98.7,21273
2026-03-02 14:28:00,98.7,98.7,98.6,98.6,23665
2026-03-02 14:29:00,98.6,98.6,98.55,98.6,57515
2026-03-02 14:30:00,98.6,98.69,98.56,98.59,32984
2026-03-02 14:31:00,98.59,98.59,98.51,98.55,22997
2026-03-02 14:32:00,98.55,98.64,98.52,98.59,46969
2026-03-02 14:33:00,98.64,98.74,98.58,98.74,50336
2026-03-02 14:34:00,98.74,98.85,98.66,98.85,47817
2026-03-02 14:35:00,98.85,99.08,98.8,99.05,31763
2026-03-02 14:36:00,99.03,99.08,98.95,99.07,33989
2026-03-02 14:37:00,99.07,99.13,99.07,99.07,138779
2026-03-02 14:38:00,99.07,99.1,99.01,99.09,30434
2026-03-02 14:39:00,99.15,99.15,99.01,99.03,71417
2026-03-02 14:40:00,99.0,99.22,99.0,99.22,58373
2026-03-02 14:41:00,99.23,99.26,99.1,99.15,105975
2026-03-02 14:42:00,99.15,99.18,99.0,99.04,51130
2026-03-02 14:43:00,99.05,99.05,99.0,99.03,19093
2026-03-02 14:44:00,99.03,99.17,99.01,99.12,46673
2026-03-02 14:45:00,99.12,99.21,99.03,99.03,74804
2026-03-02 14:46:00,99.03,99.06,98.9,98.9,49783
2026-03-02 14:47:00,98.9,99.1,98.86,99.1,20064
2026-03-02 14:48:00,99.07,99.17,99.06,99.06,21762
2026-03-02 14:49:00,99.12,99.14,99.0,99.05,26337
2026-03-02 14:50:00,99.05,99.13,99.0,99.03,38088
2026-03-02 14:51:00,99.03,99.1,99.01,99.08,22056
2026-03-02 14:52:00,99.08,99.09,99.04,99.09,43875
2026-03-02 14:53:00,99.14,99.15,99.1,99.14,44592
2026-03-02 14:54:00,99.14,99.14,99.04,99.11,25924
2026-03-02 14:55:00,99.11,99.15,99.06,99.12,25713
2026-03-02 14:56:00,99.12,99.13,99.06,99.1,23739
2026-03-02 14:57:00,99.1,99.11,98.94,98.99,79833
2026-03-02 14:58:00,98.95,98.97,98.9,98.92,18264
2026-03-02 14:59:00,98.92,98.93,98.85,98.88,20273
2026-03-02 15:00:00,98.79,98.96,98.79,98.91,55974
2026-03-02 15:01:00,98.91,99.04,98.9,98.95,47624
2026-03-02 15:02:00,98.95,98.97,98.85,98.87,16562
2026-03-02 15:03:00,98.9,98.99,98.9,98.99,21740
2026-03-02 15:04:00,99.0,99.2,99.0,99.06,129257
2026-03-02 15:05:00,99.06,99.06,98.9,98.96,33361
2026-03-02 15:06:00,98.98,99.1,98.96,99.08,39068
2026-03-02 15:07:00,99.1,99.2,99.09,99.16,39559
2026-03-02 15:08:00,99.16,99.2,99.11,99.15,36050
2026-03-02 15:09:00,99.14,99.14,99.0,99.06,66370
2026-03-02 15:10:00,99.11,99.11,98.91,98.96,67619
2026-03-02 15:11:00,98.96,98.99,98.93,98.99,35825
2026-03-02 15:12:00,98.99,99.08,98.9,98.99,32590
2026-03-02 15:13:00,98.99,99.08,98.95,99.06,56806
2026-03-02 15:14:00,99.06,99.13,98.95,99.12,139341
2026-03-02 15:15:00,99.1,99.3,99.05,99.24,131504
2026-03-02 15:16:00,99.24,99.4,99.17,99.4,231809
2026-03-02 15:17:00,99.4,99.41,99.3,99.34,90655
2026-03-02 15:18:00,99.34,99.35,99.18,99.33,221227
2026-03-02 15:19:00,99.33,99.45,99.32,99.45,111680
2026-03-02 15:20:00,99.47,99.48,99.31,99.43,246831
2026-03-02 15:21:00,99.43,99.6,99.4,99.57,163418
2026-03-02 15:22:00,99.57,99.79,99.5,99.79,114289
2026-03-02 15:23:00,99.79,99.8,99.65,99.71,112341
2026-03-02 15:24:00,99.71,99.71,99.46,99.57,126164
2026-03-02 15:25:00,99.52,99.78,99.52,99.72,70814
2026-03-02 15:26:00,99.72,99.73,99.68,99.73,81283
2026-03-02 15:27:00,99.73,99.79,99.7,99.79,179542
2026-03-02 15:28:00,99.79,99.79,99.75,99.77,44288
2026-03-02 15:29:00,99.77,99.79,99.73,99.73,93433
2026-03-04 09:15:00,98.16,98.63,97.71,98.21,325224
2026-03-04 09:16:00,98.21,98.21,97.8,97.8,229745
2026-03-04 09:17:00,97.78,97.78,97.5,97.53,236273
2026-03-04 09:18:00,97.74,97.77,97.61,97.71,415816
2026-03-04 09:19:00,97.71,97.88,97.67,97.8,330356
2026-03-04 09:20:00,97.81,97.91,97.63,97.91,151560
2026-03-04 09:21:00,97.93,98.0,97.75,97.78,290585
2026-03-04 09:22:00,97.78,97.86,97.55,97.55,228490
2026-03-04 09:23:00,97.59,97.59,97.25,97.25,289262
2026-03-04 09:24:00,97.35,97.35,97.14,97.14,152607
2026-03-04 09:25:00,97.14,97.4,97.12,97.32,201315
2026-03-04 09:26:00,97.36,97.39,97.02,97.03,139511
2026-03-04 09:27:00,97.07,97.15,97.0,97.1,139112
2026-03-04 09:28:00,97.11,97.27,97.02,97.18,141655
2026-03-04 09:29:00,97.21,97.23,97.08,97.14,137520
2026-03-04 09:30:00,97.14,97.29,97.11,97.13,116133
2026-03-04 09:31:00,97.14,97.26,97.02,97.1,244357
2026-03-04 09:32:00,97.12,97.18,97.02,97.11,112240
2026-03-04 09:33:00,97.1,97.14,96.9,96.9,264411
2026-03-04 09:34:00,96.9,97.24,96.9,97.05,132340
2026-03-04 09:35:00,96.99,97.04,96.87,96.92,87552
2026-03-04 09:36:00,96.92,97.2,96.9,97.14,119309
2026-03-04 09:37:00,97.1,97.27,97.04,97.23,146098
2026-03-04 09:38:00,97.22,97.22,97.02,97.05,92401
2026-03-04 09:39:00,97.06,97.1,96.9,97.04,157736
2026-03-04 09:40:00,97.04,97.17,96.98,97.08,86149
2026-03-04 09:41:00,97.04,97.12,96.89,96.95,207950
2026-03-04 09:42:00,96.95,97.05,96.85,97.05,140389
2026-03-04 09:43:00,97.02,97.25,96.9,97.19,124341
2026-03-04 09:44:00,97.23,97.27,97.1,97.16,150802
2026-03-04 09:45:00,97.22,97.4,97.2,97.36,100871
2026-03-04 09:46:00,97.4,97.4,97.22,97.25,77959
2026-03-04 09:47:00,97.25,97.25,97.14,97.15,161885
2026-03-04 09:48:00,97.14,97.17,97.05,97.09,65678
2026-03-04 09:49:00,97.09,97.15,97.01,97.06,80438
2026-03-04 09:50:00,97.07,97.13,97.02,97.1,37169
2026-03-04 09:51:00,97.06,97.16,97.0,97.02,326838
2026-03-04 09:52:00,97.02,97.22,97.02,97.15,54490
2026-03-04 09:53:00,97.14,97.14,97.0,97.02,85897
2026-03-04 09:54:00,97.02,97.05,96.99,97.04,100351
2026-03-04 09:55:00,97.06,97.08,96.9,96.92,78925
2026-03-04 09:56:00,96.92,97.0,96.9,96.95,66646
2026-03-04 09:57:00,96.99,96.99,96.91,96.98,45623
2026-03-04 09:58:00,96.95,96.99,96.92,96.94,131939
2026-03-04 09:59:00,96.94,96.94,96.8,96.82,101277
2026-03-04 10:00:00,96.86,96.86,96.64,96.82,234577
2026-03-04 10:01:00,96.8,96.96,96.75,96.92,52274
2026-03-04 10:02:00,96.96,97.14,96.87,97.1,183256
2026-03-04 10:03:00,97.1,97.1,97.01,97.03,85779
2026-03-04 10:04:00,97.03,97.18,97.01,97.09,74896
2026-03-04 10:05:00,97.06,97.19,97.05,97.13,77468
2026-03-04 10:06:00,97.13,97.2,97.0,97.2,54536
2026-03-04 10:07:00,97.2,97.39,97.14,97.35,92423
2026-03-04 10:08:00,97.38,97.45,97.34,97.38,115010
2026-03-04 10:09:00,97.38,97.45,97.28,97.45,65196
2026-03-04 10:10:00,97.45,97.5,97.31,97.31,53731
2026-03-04 10:11:00,97.37,97.49,97.3,97.49,27797
2026-03-04 10:12:00,97.49,97.57,97.42,97.54,143529
2026-03-04 10:13:00,97.54,97.56,97.4,97.46,56280
2026-03-04 10:14:00,97.47,97.52,97.4,97.49,72888
2026-03-04 10:15:00,97.49,97.5,97.36,97.39,71939
2026-03-04 10:16:00,97.38,97.39,97.3,97.32,30161
2026-03-04 10:17:00,97.32,97.35,97.11,97.13,155019
2026-03-04 10:18:00,97.14,97.2,97.05,97.05,19766
2026-03-04 10:19:00,97.07,97.14,97.03,97.14,34471
2026-03-04 10:20:00,97.09,97.2,97.09,97.12,22696
2026-03-04 10:21:00,97.12,97.18,97.03,97.18,75187
2026-03-04 10:22:00,97.15,97.2,97.11,97.11,33945
2026-03-04 10:23:00,97.12,97.13,97.06,97.09,14245
2026-03-04 10:24:00,97.12,97.29,97.07,97.07,56585
2026-03-04 10:25:00,97.07,97.07,96.91,96.92,115862
2026-03-04 10:26:00,96.89,97.1,96.89,97.1,58823
2026-03-04 10:27:00,97.1,97.21,97.07,97.14,24679
2026-03-04 10:28:00,97.18,97.18,97.01,97.08,25532
2026-03-04 10:29:00,97.08,97.08,96.97,96.98,59530
2026-03-04 10:30:00,97.0,97.15,96.98,97.04,51737
2026-03-04 10:31:00,97.09,97.09,97.01,97.07,12718
2026-03-04 10:32:00,97.09,97.09,97.0,97.0,28888
2026-03-04 10:33:00,97.02,97.03,96.95,96.96,23999
2026-03-04 10:34:00,97.0,97.01,96.95,96.98,21218
2026-03-04 10:35:00,96.96,96.98,96.92,96.96,26200
2026-03-04 10:36:00,96.95,96.96,96.91,96.95,17250
2026-03-04 10:37:00,96.95,97.08,96.92,97.02,26982
2026-03-04 10:38:00,97.07,97.07,96.95,96.95,25650
2026-03-04 10:39:00,96.96,96.98,96.86,96.86,69684
2026-03-04 10:40:00,96.89,96.9,96.81,96.9,30412
2026-03-04 10:41:00,96.87,96.92,96.85,96.89,34383
2026-03-04 10:42:00,96.88,96.9,96.82,96.88,18211
2026-03-04 10:43:00,96.87,96.88,96.81,96.83,29844
2026-03-04 10:44:00,96.83,96.92,96.83,96.9,18159
2026-03-04 10:45:00,96.9,96.96,96.87,96.9,55273
2026-03-04 10:46:00,96.96,96.99,96.91,96.96,20232
2026-03-04 10:47:00,96.96,96.99,96.89,96.89,24078
2026-03-04 10:48:00,96.9,96.9,96.81,96.81,46377
2026-03-04 10:49:00,96.83,96.9,96.81,96.88,20626
2026-03-04 10:50:00,96.88,96.88,96.8,96.85,59540
2026-03-04 10:51:00,96.85,96.88,96.81,96.84,9880
2026-03-04 10:52:00,96.84,96.87,96.8,96.84,34493
2026-03-04 10:53:00,96.83,96.87,96.8,96.83,29435
2026-03-04 10:54:00,96.82,96.88,96.8,96.86,39163
2026-03-04 10:55:00,96.82,96.88,96.67,96.71,210902
2026-03-04 10:56:00,96.71,96.71,96.64,96.66,44711
2026-03-04 10:57:00,96.64,96.65,96.6,96.63,45866
2026-03-04 10:58:00,96.63,96.64,96.5,96.55,56278
2026-03-04 10:59:00,96.53,96.59,96.53,96.55,44691
2026-03-04 11:00:00,96.6,96.64,96.55,96.58,31526
2026-03-04 11:01:00,96.58,96.58,96.54,96.58,17147
2026-03-04 11:02:00,96.58,96.78,96.58,96.76,46358
2026-03-04 11:03:00,96.73,96.8,96.7,96.79,47200
2026-03-04 11:04:00,96.79,96.83,96.74,96.8,21686
2026-03-04 11:05:00,96.75,96.81,96.69,96.7,26145
2026-03-04 11:06:00,96.69,96.79,96.65,96.79,38443
2026-03-04 11:07:00,96.79,96.95,96.78,96.83,94080
2026-03-04 11:08:00,96.85,96.99,96.82,96.99,25314
2026-03-04 11:09:00,96.99,97.05,96.89,96.91,78008
2026-03-04 11:10:00,96.91,96.97,96.89,96.96,9573
2026-03-04 11:11:00,96.95,96.95,96.82,96.89,20881
2026-03-04 11:12:00,96.89,96.99,96.89,96.95,31963
2026-03-04 11:13:00,96.96,96.97,96.88,96.91,19017
2026-03-04 11:14:00,96.91,96.91,96.8,96.82,14307
2026-03-04 11:15:00,96.87,96.91,96.8,96.82,17047
2026-03-04 11:16:00,96.82,96.88,96.8,96.81,10311
2026-03-04 11:17:00,96.81,96.85,96.75,96.79,20148
2026-03-04 11:18:00,96.76,96.84,96.76,96.83,26464
2026-03-04 11:19:00,96.83,96.83,96.76,96.76,19032
2026-03-04 11:20:00,96.76,96.8,96.75,96.76,11010
2026-03-04 11:21:00,96.77,96.8,96.75,96.8,5712
2026-03-04 11:22:00,96.8,96.8,96.72,96.77,13913
2026-03-04 11:23:00,96.74,96.77,96.71,96.74,16756
2026-03-04 11:24:00,96.74,96.75,96.62,96.68,120831
2026-03-04 11:25:00,96.64,96.68,96.61,96.67,15886
2026-03-04 11:26:00,96.67,96.67,96.61,96.64,31028
2026-03-04 11:27:00,96.64,96.68,96.58,96.58,38181
2026-03-04 11:28:00,96.59,96.63,96.54,96.55,34234
2026-03-04 11:29:00,96.59,96.59,96.45,96.45,162246
2026-03-04 11:30:00,96.48,96.52,96.45,96.5,53745
2026-03-04 11:31:00,96.52,96.53,96.48,96.5,17156
2026-03-04 11:32:00,96.53,96.55,96.51,96.55,19188
2026-03-04 11:33:00,96.55,96.55,96.5,96.5,32850
2026-03-04 11:34:00,96.5,96.55,96.48,96.5,28152
2026-03-04 11:35:00,96.54,96.63,96.53,96.59,43504
2026-03-04 11:36:00,96.59,96.6,96.51,96.6,15295
2026-03-04 11:37:00,96.6,96.62,96.57,96.61,16295
2026-03-04 11:38:00,96.64,96.65,96.59,96.6,13627
2026-03-04 11:39:00,96.62,96.64,96.59,96.62,8871
2026-03-04 11:40:00,96.62,96.62,96.46,96.52,53810
2026-03-04 11:41:00,96.47,96.57,96.47,96.55,13424
2026-03-04 11:42:00,96.55,96.57,96.5,96.5,14529
2026-03-04 11:43:00,96.54,96.55,96.45,96.45,30238
2026-03-04 11:44:00,96.48,96.48,96.2,96.2,175407
2026-03-04 11:45:00,96.24,96.25,96.16,96.24,62050
2026-03-04 11:46:00,96.24,96.24,96.17,96.2,24519
2026-03-04 11:47:00,96.24,96.24,96.15,96.16,39698
2026-03-04 11:48:00,96.16,96.31,96.16,96.26,45305
2026-03-04 11:49:00,96.29,96.29,96.22,96.27,9756
2026-03-04 11:50:00,96.29,96.39,96.26,96.39,24615
