datetime,open,high,low,close,volume
2026-03-02 10:23:00,1023.5,1024.0,1023.5,1024.0,30
2026-03-02 10:24:00,1024.0,1024.0,1023.5,1024.0,19
2026-03-02 10:25:00,1023.7,1024.0,1023.7,1023.7,39
2026-03-02 10:26:00,1023.7,1024.0,1023.6,1024.0,41
2026-03-02 10:27:00,1024.0,1024.4,1023.6,1023.7,55
2026-03-02 10:28:00,1023.7,1024.1,1023.7,1024.1,74
2026-03-02 10:29:00,1023.6,1023.6,1023.1,1023.2,91
2026-03-02 10:30:00,1023.2,1023.4,1022.8,1023.4,550
2026-03-02 10:31:00,1023.4,1023.4,1023.3,1023.3,6
2026-03-02 10:32:00,1023.3,1023.3,1023.3,1023.3,0
2026-03-02 10:33:00,1023.3,1023.9,1023.3,1023.9,15
2026-03-02 10:34:00,1024.1,1024.9,1024.1,1024.2,268
2026-03-02 10:35:00,1024.2,1024.2,1023.3,1023.3,53
2026-03-02 10:36:00,1023.3,1024.1,1023.3,1023.6,28
2026-03-02 10:37:00,1023.6,1024.0,1023.6,1024.0,47
2026-03-02 10:38:00,1024.0,1024.0,1023.6,1023.6,53
2026-03-02 10:39:00,1023.6,1023.9,1023.6,1023.6,27
2026-03-02 10:40:00,1023.6,1023.6,1023.6,1023.6,68
2026-03-02 10:41:00,1023.6,1023.6,1021.2,1022.8,1539
2026-03-02 10:42:00,1023.1,1023.1,1022.3,1022.3,118
2026-03-02 10:43:00,1022.3,1023.1,1022.0,1022.0,1204
2026-03-02 10:44:00,1022.0,1023.1,1022.0,1022.4,1795
2026-03-02 10:45:00,1022.4,1022.4,1020.8,1021.6,2177
2026-03-02 10:46:00,1021.6,1021.6,1021.6,1021.6,0
2026-03-02 10:47:00,1021.6,1021.6,1021.6,1021.6,166
2026-03-02 10:48:00,1021.6,1021.7,1021.3,1021.7,557
2026-03-02 10:49:00,1022.0,1022.2,1022.0,1022.2,759
2026-03-02 10:50:00,1022.2,1023.8,1022.2,1023.6,318
2026-03-02 10:51:00,1023.6,1023.7,1023.2,1023.2,47
2026-03-02 10:52:00,1023.2,1023.2,1023.2,1023.2,0
2026-03-02 10:53:00,1023.2,1023.2,1022.2,1022.2,26
2026-03-02 10:54:00,1022.2,1023.4,1022.2,1023.4,150
2026-03-02 10:55:00,1023.9,1023.9,1023.3,1023.3,147
2026-03-02 10:56:00,1023.8,1025.0,1022.5,1024.0,788
2026-03-02 10:57:00,1024.0,1024.0,1022.7,1022.7,62
2026-03-02 10:58:00,1022.7,1025.4,1022.7,1025.4,568
2026-03-02 10:59:00,1025.4,1025.4,1025.1,1025.1,141
2026-03-02 11:00:00,1025.1,1025.1,1025.0,1025.0,3
2026-03-02 11:01:00,1025.0,1025.0,1025.0,1025.0,4
2026-03-02 11:02:00,1025.0,1025.1,1025.0,1025.1,34
2026-03-02 11:03:00,1025.1,1026.5,1025.1,1025.7,83
2026-03-02 11:04:00,1026.3,1026.3,1025.5,1025.5,641
2026-03-02 11:05:00,1026.0,1026.0,1025.3,1025.3,235
2026-03-02 11:06:00,1025.3,1025.3,1025.0,1025.0,28
2026-03-02 11:07:00,1025.0,1025.2,1025.0,1025.2,69
2026-03-02 11:08:00,1025.2,1025.3,1025.2,1025.2,20
2026-03-02 11:09:00,1025.2,1026.6,1025.0,1026.6,442
2026-03-02 11:10:00,1026.6,1027.1,1026.6,1026.9,816
2026-03-02 11:11:00,1026.9,1026.9,1026.0,1026.9,245
2026-03-02 11:12:00,1026.9,1027.2,1025.5,1027.2,617
2026-03-02 11:13:00,1027.0,1027.2,1027.0,1027.2,3
2026-03-02 11:14:00,1027.2,1027.2,1025.9,1025.9,158
2026-03-02 11:15:00,1025.9,1025.9,1024.9,1025.5,30
2026-03-02 11:16:00,1025.5,1025.5,1024.9,1024.9,32
2026-03-02 11:17:00,1024.9,1025.4,1024.9,1025.4,93
2026-03-02 11:18:00,1025.4,1026.1,1025.1,1026.1,391
2026-03-02 11:19:00,1026.1,1026.5,1025.6,1025.6,96
2026-03-02 11:20:00,1025.6,1025.6,1025.5,1025.5,33
2026-03-02 11:21:00,1025.5,1025.5,1024.4,1024.5,279
2026-03-02 11:22:00,1024.5,1025.4,1024.5,1024.6,53
2026-03-02 11:23:00,1024.6,1025.4,1024.6,1025.0,293
2026-03-02 11:24:00,1025.0,1025.4,1025.0,1025.4,400
2026-03-02 11:25:00,1025.4,1025.4,1025.2,1025.2,59
2026-03-02 11:26:00,1025.2,1025.2,1025.2,1025.2,72
2026-03-02 11:27:00,1025.2,1025.2,1025.0,1025.0,97
2026-03-02 11:28:00,1025.0,1025.0,1024.0,1024.0,144
2026-03-02 11:29:00,1024.0,1024.0,1024.0,1024.0,0
2026-03-02 11:30:00,1024.0,1024.1,1024.0,1024.1,3
2026-03-02 11:31:00,1024.1,1024.1,1024.1,1024.1,28
2026-03-02 11:32:00,1024.1,1025.2,1024.1,1025.2,196
2026-03-02 11:33:00,1025.2,1025.2,1024.9,1025.0,340
2026-03-02 11:34:00,1025.0,1025.0,1024.0,1024.1,80
2026-03-02 11:35:00,1025.0,1025.0,1024.1,1024.1,31
2026-03-02 11:36:00,1024.1,1025.6,1024.1,1025.6,381
2026-03-02 11:37:00,1025.6,1025.6,1025.2,1025.2,100
2026-03-02 11:38:00,1025.2,1025.2,1025.2,1025.2,6
2026-03-02 11:39:00,1025.2,1025.4,1025.2,1025.4,24
2026-03-02 11:40:00,1025.4,1025.4,1025.1,1025.4,2
2026-03-02 11:41:00,1025.4,1025.4,1025.0,1025.0,68
2026-03-02 11:42:00,1025.0,1025.0,1024.1,1024.8,247
2026-03-02 11:43:00,1024.8,1025.4,1024.6,1024.6,365
2026-03-02 11:44:00,1024.6,1024.6,1024.6,1024.6,20
2026-03-02 11:45:00,1024.6,1024.6,1024.6,1024.6,0
2026-03-02 11:46:00,1024.6,1025.3,1024.5,1025.3,89
2026-03-02 11:47:00,1025.3,1025.3,1024.5,1024.7,151
2026-03-02 11:48:00,1024.7,1025.3,1024.7,1025.3,24
2026-03-02 11:49:00,1025.3,1025.3,1024.7,1025.3,30
2026-03-02 11:50:00,1025.3,1025.3,1024.7,1025.2,64
2026-03-02 11:51:00,1025.2,1025.2,1024.1,1025.0,189
2026-03-02 11:52:00,1025.0,1025.0,1024.2,1025.0,127
2026-03-02 11:53:00,1025.0,1025.0,1024.2,1025.0,27
2026-03-02 11:54:00,1025.0,1025.0,1025.0,1025.0,4
2026-03-02 11:55:00,1025.0,1025.0,1024.3,1024.3,93
2026-03-02 11:56:00,1024.3,1024.3,1024.3,1024.3,28
2026-03-02 11:57:00,1024.3,1024.3,1019.0,1019.0,1963
2026-03-02 11:58:00,1019.0,1020.5,1019.0,1019.5,859
2026-03-02 11:59:00,1019.5,1019.5,1017.7,1018.0,602
2026-03-02 12:00:00,1018.0,1018.0,1016.6,1017.2,1402
2026-03-02 12:01:00,1017.2,1017.8,1017.2,1017.8,516
2026-03-02 12:02:00,1017.8,1017.9,1017.8,1017.8,235
2026-03-02 12:03:00,1017.8,1017.9,1017.8,1017.9,11
2026-03-02 12:04:00,1017.9,1018.3,1017.8,1018.3,451
2026-03-02 12:05:00,1018.5,1018.5,1017.3,1017.9,1232
2026-03-02 12:06:00,1017.9,1017.9,1016.6,1016.6,228
2026-03-02 12:07:00,1016.6,1017.2,1016.6,1017.2,53
2026-03-02 12:08:00,1017.2,1017.2,1016.6,1016.6,200
2026-03-02 12:09:00,1016.6,1019.6,1016.6,1018.6,3069
2026-03-02 12:10:00,1018.6,1018.6,1016.9,1017.6,285
2026-03-02 12:11:00,1017.9,1017.9,1016.0,1016.2,2627
2026-03-02 12:12:00,1016.2,1017.5,1016.2,1017.5,1310
2026-03-02 12:13:00,1017.5,1017.5,1017.0,1017.5,7
2026-03-02 12:14:00,1017.5,1017.5,1015.3,1015.3,1063
2026-03-02 12:15:00,1015.3,1016.8,1014.6,1016.2,1243
2026-03-02 12:16:00,1016.2,1016.8,1016.2,1016.4,71
2026-03-02 12:17:00,1016.4,1017.9,1016.4,1017.9,570
2026-03-02 12:18:00,1017.9,1018.5,1017.4,1017.5,1587
2026-03-02 12:19:00,1017.5,1017.5,1016.9,1016.9,77
2026-03-02 12:20:00,1016.9,1016.9,1016.0,1016.9,230
2026-03-02 12:21:00,1016.9,1017.3,1016.4,1017.2,553
2026-03-02 12:22:00,1017.0,1017.5,1017.0,1017.2,238
2026-03-02 12:23:00,1017.2,1018.4,1017.2,1017.7,1334
2026-03-02 12:24:00,1017.7,1017.7,1017.7,1017.7,26
2026-03-02 12:25:00,1017.6,1017.6,1016.4,1017.2,2
2026-03-02 12:26:00,1017.2,1017.2,1017.0,1017.0,158
2026-03-02 12:27:00,1016.9,1017.3,1016.9,1017.3,485
2026-03-02 12:28:00,1017.3,1017.6,1016.5,1016.5,1020
2026-03-02 12:29:00,1016.5,1016.5,1016.0,1016.1,1737
2026-03-02 12:30:00,1016.1,1016.1,1014.1,1014.1,747
2026-03-02 12:31:00,1014.1,1014.1,1012.8,1012.8,119
2026-03-02 12:32:00,1012.8,1015.1,1012.8,1014.4,3350
2026-03-02 12:33:00,1014.0,1014.0,1014.0,1014.0,0
2026-03-02 12:34:00,1014.0,1014.0,1013.7,1013.7,453
2026-03-02 12:35:00,1013.7,1013.9,1013.7,1013.7,114
2026-03-02 12:36:00,1013.7,1013.9,1013.7,1013.9,49
2026-03-02 12:37:00,1013.9,1014.7,1013.2,1014.0,174
2026-03-02 12:38:00,1014.0,1014.8,1012.0,1012.0,1080
2026-03-02 12:39:00,1012.0,1013.4,1012.0,1012.5,245
2026-03-02 12:40:00,1012.5,1012.6,1011.3,1012.0,1373
2026-03-02 12:41:00,1012.0,1013.0,1012.0,1012.6,131
2026-03-02 12:42:00,1012.6,1012.6,1011.8,1011.8,1911
2026-03-02 12:43:00,1011.8,1012.1,1011.0,1011.1,2526
2026-03-02 12:44:00,1011.1,1011.9,1011.0,1011.9,697
2026-03-02 12:45:00,1011.9,1011.9,1010.6,1011.0,377
2026-03-02 12:46:00,1011.0,1011.2,1010.6,1011.2,62
2026-03-02 12:47:00,1011.2,1011.3,1011.2,1011.3,282
2026-03-02 12:48:00,1011.3,1011.3,1010.7,1010.7,42
2026-03-02 12:49:00,1010.7,1010.9,1010.7,1010.9,420
2026-03-02 12:50:00,1010.9,1010.9,1010.1,1010.1,197
2026-03-02 12:51:00,1010.1,1010.1,1010.1,1010.1,0
2026-03-02 12:52:00,1010.1,1010.8,1010.0,1010.0,2
2026-03-02 12:53:00,1010.0,1010.8,1010.0,1010.8,518
2026-03-02 12:54:00,1010.8,1010.8,1010.5,1010.5,37
2026-03-02 12:55:00,1010.5,1010.8,1010.5,1010.5,9
2026-03-02 12:56:00,1010.5,1010.9,1010.5,1010.9,264
2026-03-02 12:57:00,1010.9,1010.9,1010.6,1010.8,149
2026-03-02 12:58:00,1010.8,1011.2,1010.4,1010.4,844
2026-03-02 12:59:00,1010.4,1010.4,1010.4,1010.4,187
2026-03-02 13:00:00,1010.4,1010.4,1010.3,1010.3,66
2026-03-02 13:01:00,1010.3,1010.9,1010.3,1010.9,91
2026-03-02 13:02:00,1010.9,1011.0,1010.9,1011.0,212
2026-03-02 13:03:00,1011.0,1011.0,1011.0,1011.0,0
2026-03-02 13:04:00,1011.0,1011.0,1010.4,1010.4,1760
2026-03-02 13:05:00,1010.4,1010.4,1009.5,1009.5,318
2026-03-02 13:06:00,1009.5,1009.8,1008.2,1009.8,969
2026-03-02 13:07:00,1010.0,1010.2,1009.1,1009.7,1921
2026-03-02 13:08:00,1009.7,1010.0,1008.3,1008.5,829
2026-03-02 13:09:00,1008.5,1009.0,1008.5,1009.0,159
2026-03-02 13:10:00,1009.1,1009.4,1009.1,1009.2,138
2026-03-02 13:11:00,1009.2,1009.2,1008.5,1008.5,52
2026-03-02 13:12:00,1008.5,1009.0,1008.3,1008.5,491
2026-03-02 13:13:00,1008.5,1008.5,1008.3,1008.3,53
2026-03-02 13:14:00,1008.3,1008.9,1008.2,1008.2,121
2026-03-02 13:15:00,1008.2,1008.9,1008.2,1008.9,138
2026-03-02 13:16:00,1008.5,1008.9,1008.5,1008.5,17
2026-03-02 13:17:00,1008.5,1008.5,1008.5,1008.5,33
2026-03-02 13:18:00,1009.4,1010.7,1009.2,1009.6,1325
2026-03-02 13:19:00,1009.6,1009.6,1009.3,1009.3,192
2026-03-02 13:20:00,1009.3,1009.3,1009.3,1009.3,6
2026-03-02 13:21:00,1009.6,1009.9,1009.6,1009.9,156
2026-03-02 13:22:00,1009.9,1010.0,1009.5,1009.5,626
2026-03-02 13:23:00,1009.5,1009.9,1009.2,1009.9,322
2026-03-02 13:24:00,1009.9,1010.4,1009.7,1010.3,2024
2026-03-02 13:25:00,1010.3,1010.7,1009.8,1010.0,741
2026-03-02 13:26:00,1010.0,1010.3,1010.0,1010.0,1483
2026-03-02 13:27:00,1010.0,1010.0,1009.9,1010.0,1000
2026-03-02 13:28:00,1010.0,1010.0,1010.0,1010.0,895
2026-03-02 13:29:00,1010.0,1010.2,1009.3,1009.8,994
2026-03-02 13:30:00,1009.8,1009.8,1009.5,1009.5,151
2026-03-02 13:31:00,1009.5,1009.5,1009.5,1009.5,0
2026-03-02 13:32:00,1009.5,1009.5,1009.1,1009.1,567
2026-03-02 13:33:00,1008.6,1009.6,1008.6,1009.6,221
2026-03-02 13:34:00,1009.6,1009.8,1009.2,1009.8,147
2026-03-02 13:35:00,1009.8,1009.8,1009.5,1009.6,23
2026-03-02 13:36:00,1009.6,1010.0,1009.5,1009.5,132
2026-03-02 13:37:00,1009.5,1010.0,1009.5,1010.0,591
2026-03-02 13:38:00,1010.0,1010.0,1010.0,1010.0,25
2026-03-02 13:39:00,1010.0,1010.0,1009.6,1009.6,353
2026-03-02 13:40:00,1009.6,1009.9,1009.6,1009.9,127
2026-03-02 13:41:00,1009.9,1009.9,1007.7,1007.7,1569
2026-03-02 13:42:00,1007.5,1008.1,1007.0,1008.1,610
2026-03-02 13:43:00,1008.1,1008.1,1007.3,1007.8,260
2026-03-02 13:44:00,1007.3,1007.8,1007.3,1007.3,80
2026-03-02 13:45:00,1007.3,1008.1,1007.3,1007.3,128
2026-03-02 13:46:00,1008.1,1008.2,1008.1,1008.1,76
2026-03-02 13:47:00,1008.1,1008.2,1008.1,1008.2,48
2026-03-02 13:48:00,1008.4,1008.4,1008.0,1008.1,4610
2026-03-02 13:49:00,1008.1,1008.2,1007.7,1007.7,654
2026-03-02 13:50:00,1007.7,1008.3,1007.1,1007.1,1105
2026-03-02 13:51:00,1007.1,1007.8,1007.1,1007.7,33
2026-03-02 13:52:00,1006.7,1006.7,1004.0,1004.1,2567
2026-03-02 13:53:00,1004.1,1004.1,1003.7,1004.0,236
2026-03-02 13:54:00,1004.0,1004.1,1003.5,1004.1,441
2026-03-02 13:55:00,1004.1,1004.1,1003.7,1003.7,49
2026-03-02 13:56:00,1004.5,1004.6,1002.8,1002.8,1186
2026-03-02 13:57:00,1002.8,1003.7,1002.8,1003.0,802
2026-03-02 13:58:00,1003.0,1003.0,1002.1,1002.1,310
2026-03-02 13:59:00,1002.1,1003.9,1002.1,1003.9,1129
2026-03-02 14:00:00,1002.4,1003.7,1002.3,1003.6,721
2026-03-02 14:01:00,1003.6,1003.6,1000.6,1000.8,3073
2026-03-02 14:02:00,1001.5,1001.8,1000.0,1001.1,1648
2026-03-02 14:03:00,1001.1,1003.2,1001.1,1003.2,1250
2026-03-02 14:04:00,1003.2,1006.1,1003.2,1006.1,1059
2026-03-02 14:05:00,1006.1,1006.5,1006.1,1006.1,43
2026-03-02 14:06:00,1006.5,1008.0,1006.5,1008.0,232
2026-03-02 14:07:00,1008.0,1008.0,1006.5,1007.2,103
2026-03-02 14:08:00,1007.2,1007.7,1005.1,1005.1,529
2026-03-02 14:09:00,1005.1,1005.2,1005.1,1005.2,17
2026-03-02 14:10:00,1005.2,1006.3,1005.2,1006.3,253
2026-03-02 14:11:00,1006.5,1007.9,1006.5,1007.9,820
2026-03-02 14:12:00,1007.9,1009.2,1007.2,1009.1,791
2026-03-02 14:13:00,1009.1,1009.1,1008.0,1009.1,16
2026-03-02 14:14:00,1009.1,1009.1,1008.0,1008.2,56
2026-03-02 14:15:00,1008.2,1009.0,1008.2,1009.0,445
2026-03-02 14:16:00,1009.0,1009.0,1008.3,1009.0,28
2026-03-02 14:17:00,1009.2,1009.2,1008.4,1008.4,402
2026-03-02 14:18:00,1009.1,1009.1,1008.5,1009.1,72
2026-03-02 14:19:00,1009.1,1009.1,1008.6,1008.8,265
2026-03-02 14:20:00,1008.8,1008.8,1008.3,1008.3,230
2026-03-02 14:21:00,1008.3,1008.8,1008.3,1008.8,1
2026-03-02 14:22:00,1008.8,1008.9,1008.0,1008.2,2100
2026-03-02 14:23:00,1008.9,1008.9,1008.0,1008.9,421
2026-03-02 14:24:00,1008.9,1008.9,1008.3,1008.3,50
2026-03-02 14:25:00,1008.3,1009.0,1008.2,1008.2,1074
2026-03-02 14:26:00,1008.2,1008.2,1006.3,1006.7,1196
2026-03-02 14:27:00,1006.8,1007.4,1006.6,1007.4,835
2026-03-02 14:28:00,1007.4,1007.5,1007.4,1007.5,42
2026-03-02 14:29:00,1007.5,1007.6,1007.5,1007.6,1419
2026-03-02 14:30:00,1007.6,1009.1,1007.3,1008.1,1330
2026-03-02 14:31:00,1008.1,1008.1,1007.6,1007.6,102
2026-03-02 14:32:00,1007.6,1007.6,1007.6,1007.6,0
2026-03-02 14:33:00,1007.6,1010.4,1007.6,1010.4,3360
2026-03-02 14:34:00,1010.4,1010.4,1010.4,1010.4,41
2026-03-02 14:35:00,1010.4,1011.5,1010.4,1011.5,536
2026-03-02 14:36:00,1011.5,1013.1,1010.9,1013.1,798
2026-03-02 14:37:00,1013.1,1013.3,1012.4,1013.0,2516
2026-03-02 14:38:00,1013.0,1013.0,1012.2,1012.7,123
2026-03-02 14:39:00,1012.7,1012.7,1012.2,1012.2,167
2026-03-02 14:40:00,1012.0,1014.3,1012.0,1014.3,597
2026-03-02 14:41:00,1014.3,1015.0,1013.1,1013.2,1334
2026-03-02 14:42:00,1013.2,1013.7,1013.2,1013.7,10
2026-03-02 14:43:00,1013.7,1013.7,1012.1,1012.1,157
2026-03-02 14:44:00,1012.1,1012.1,1012.1,1012.1,14
2026-03-02 14:45:00,1012.7,1014.6,1011.2,1011.2,1590
2026-03-02 14:46:00,1011.2,1011.2,1010.1,1010.1,117
2026-03-02 14:47:00,1010.1,1011.6,1010.1,1011.6,135
2026-03-02 14:48:00,1011.9,1011.9,1011.7,1011.7,43
2026-03-02 14:49:00,1010.5,1011.5,1010.5,1011.0,436
2026-03-02 14:50:00,1011.0,1011.9,1010.8,1010.8,184
2026-03-02 14:51:00,1010.8,1011.8,1010.8,1011.8,85
2026-03-02 14:52:00,1011.8,1011.8,1011.3,1011.3,45
2026-03-02 14:53:00,1011.3,1011.4,1011.3,1011.4,24
2026-03-02 14:54:00,1011.4,1011.4,1010.1,1010.7,321
2026-03-02 14:55:00,1010.7,1011.4,1010.7,1011.4,48
2026-03-02 14:56:00,1011.4,1011.4,1011.0,1011.0,167
2026-03-02 14:57:00,1011.0,1011.0,1010.9,1010.9,119
2026-03-02 14:58:00,1010.9,1010.9,1010.9,1010.9,0
2026-03-02 14:59:00,1010.9,1011.0,1008.0,1008.0,338
2026-03-02 15:00:00,1008.0,1010.0,1008.0,1010.0,633
2026-03-02 15:01:00,1010.0,1010.6,1009.8,1010.3,275
2026-03-02 15:02:00,1010.3,1010.3,1010.3,1010.3,6
2026-03-02 15:03:00,1010.3,1010.3,1010.0,1010.0,17
2026-03-02 15:04:00,1010.0,1010.5,1008.4,1010.5,1266
2026-03-02 15:05:00,1010.7,1011.2,1010.4,1011.2,390
2026-03-02 15:06:00,1011.2,1011.3,1010.8,1010.8,81
2026-03-02 15:07:00,1011.5,1011.7,1011.0,1011.0,340
2026-03-02 15:08:00,1011.7,1011.7,1011.7,1011.7,29
2026-03-02 15:09:00,1011.8,1012.3,1011.2,1012.0,1219
2026-03-02 15:10:00,1012.0,1012.3,1012.0,1012.3,928
2026-03-02 15:11:00,1012.3,1014.2,1012.3,1013.9,1553
2026-03-02 15:12:00,1015.4,1016.5,1014.3,1016.5,3658
2026-03-02 15:13:00,1016.5,1016.6,1015.7,1016.5,570
2026-03-02 15:14:00,1015.8,1016.8,1015.8,1016.8,551
2026-03-02 15:15:00,1017.0,1017.1,1015.7,1015.7,4132
2026-03-02 15:16:00,1015.7,1017.2,1014.6,1017.2,1423
2026-03-02 15:17:00,1017.9,1018.6,1017.4,1017.8,587
2026-03-02 15:18:00,1017.7,1017.7,1016.8,1017.2,498
2026-03-02 15:19:00,1017.2,1018.7,1017.1,1017.1,850
2026-03-02 15:20:00,1017.0,1017.8,1017.0,1017.4,2018
2026-03-02 15:21:00,1017.0,1019.0,1017.0,1017.6,1930
2026-03-02 15:22:00,1018.4,1018.4,1017.2,1017.9,326
2026-03-02 15:23:00,1017.9,1018.0,1017.8,1018.0,835
2026-03-02 15:24:00,1018.0,1019.4,1018.0,1019.4,565
2026-03-02 15:25:00,1019.4,1020.6,1019.4,1020.5,4858
2026-03-02 15:26:00,1020.5,1020.5,1019.5,1020.4,594
2026-03-02 15:27:00,1020.4,1020.4,1020.2,1020.2,1318
2026-03-02 15:28:00,1020.4,1020.4,1010.5,1010.5,923
2026-03-02 15:29:00,1020.1,1020.1,1011.7,1020.1,1139
2026-03-04 09:15:00,1005.0,1010.6,1005.0,1006.2,611
2026-03-04 09:16:00,1006.7,1007.1,1005.1,1005.4,1724
2026-03-04 09:17:00,1005.0,1005.4,1002.2,1003.1,6878
2026-03-04 09:18:00,1003.3,1004.0,1001.8,1001.8,8782
2026-03-04 09:19:00,1002.8,1003.8,1000.0,1003.5,13370
2026-03-04 09:20:00,1003.3,1004.6,1002.9,1003.9,2247
2026-03-04 09:21:00,1003.9,1005.0,1003.9,1003.9,2576
2026-03-04 09:22:00,1003.9,1003.9,1002.4,1002.4,990
2026-03-04 09:23:00,1002.1,1002.1,1000.0,1001.2,4355
2026-03-04 09:24:00,1001.3,1001.3,1000.3,1000.3,227
2026-03-04 09:25:00,1000.3,1001.1,1000.3,1000.3,826
2026-03-04 09:26:00,1000.3,1000.3,999.9,999.9,2465
2026-03-04 09:27:00,999.0,999.0,996.4,996.4,762
2026-03-04 09:28:00,996.4,999.5,996.0,999.5,1252
2026-03-04 09:29:00,999.3,1000.5,999.2,999.6,424
2026-03-04 09:30:00,999.6,1000.3,999.6,1000.0,32
2026-03-04 09:31:00,999.6,1000.2,999.0,999.8,2233
2026-03-04 09:32:00,1000.2,1000.2,998.0,998.0,2721
2026-03-04 09:33:00,997.1,997.8,996.5,996.5,693
2026-03-04 09:34:00,997.2,997.7,995.7,997.7,1549
2026-03-04 09:35:00,997.7,997.7,996.2,996.2,678
2026-03-04 09:36:00,996.4,997.0,995.6,996.9,1345
2026-03-04 09:37:00,996.9,997.5,996.9,997.4,300
2026-03-04 09:38:00,997.4,997.4,995.9,997.4,659
2026-03-04 09:39:00,997.4,997.4,996.6,996.6,113
2026-03-04 09:40:00,996.6,997.3,996.6,997.1,552
2026-03-04 09:41:00,997.3,997.4,997.0,997.4,111
2026-03-04 09:42:00,997.4,998.9,997.4,998.9,488
2026-03-04 09:43:00,998.3,1001.0,998.2,1001.0,282
2026-03-04 09:44:00,1000.1,1000.1,999.9,999.9,724
2026-03-04 09:45:00,999.9,999.9,998.7,999.6,400
2026-03-04 09:46:00,999.6,1000.1,998.2,1000.1,1074
2026-03-04 09:47:00,1000.1,1000.1,998.7,998.7,1782
2026-03-04 09:48:00,998.7,999.2,998.0,998.2,355
2026-03-04 09:49:00,998.9,999.7,998.6,999.0,264
2026-03-04 09:50:00,999.0,999.0,997.1,997.1,1769
2026-03-04 09:51:00,997.1,998.2,997.1,997.2,510
2026-03-04 09:52:00,998.2,999.0,998.2,999.0,281
2026-03-04 09:53:00,999.0,999.0,998.3,998.5,359
2026-03-04 09:54:00,998.5,999.3,998.5,999.3,240
2026-03-04 09:55:00,998.6,999.1,995.0,995.1,2791
2026-03-04 09:56:00,995.1,995.7,995.1,995.7,8
2026-03-04 09:57:00,995.7,996.1,995.3,995.5,1304
2026-03-04 09:58:00,995.5,996.0,992.3,995.7,3241
2026-03-04 09:59:00,995.7,995.7,993.2,995.0,287
2026-03-04 10:00:00,994.8,995.1,994.8,995.1,618
2026-03-04 10:01:00,996.5,996.5,996.2,996.2,354
2026-03-04 10:02:00,996.2,996.2,994.9,995.1,19241
2026-03-04 10:03:00,995.1,1001.0,995.0,1001.0,10772
2026-03-04 10:04:00,1001.0,1001.8,1000.9,1000.9,316
2026-03-04 10:05:00,1000.6,1000.6,999.5,999.5,119
2026-03-04 10:06:00,999.5,1000.4,999.1,1000.0,384
2026-03-04 10:07:00,1000.7,1000.9,1000.0,1000.9,435
2026-03-04 10:08:00,1000.9,1003.2,1000.9,1001.0,872
2026-03-04 10:09:00,1001.0,1001.9,1001.0,1001.9,105
2026-03-04 10:10:00,1001.9,1002.6,1001.5,1002.6,431
2026-03-04 10:11:00,1002.6,1003.6,1002.6,1003.0,220
2026-03-04 10:12:00,1003.0,1004.5,1003.0,1003.5,693
2026-03-04 10:13:00,1003.5,1004.9,1003.5,1004.7,315
2026-03-04 10:14:00,1004.8,1004.8,1002.6,1003.6,220
2026-03-04 10:15:00,1003.8,1005.7,1003.7,1003.8,1899
2026-03-04 10:16:00,1003.8,1003.8,1000.2,1001.4,2477
2026-03-04 10:17:00,1001.9,1002.2,1001.1,1002.2,1079
2026-03-04 10:18:00,1003.4,1003.4,1001.7,1001.7,164
2026-03-04 10:19:00,1001.7,1003.1,1001.3,1003.0,177
2026-03-04 10:20:00,1002.9,1002.9,1001.6,1002.3,393
2026-03-04 10:21:00,1002.3,1002.3,1002.0,1002.0,147
2026-03-04 10:22:00,1002.0,1002.0,1001.1,1001.1,170
2026-03-04 10:23:00,1002.3,1002.5,1000.8,1000.8,811
2026-03-04 10:24:00,1001.9,1003.1,1000.8,1000.8,938
2026-03-04 10:25:00,1000.8,1001.5,999.9,1000.6,719
2026-03-04 10:26:00,1000.7,1001.5,1000.7,1001.1,112
2026-03-04 10:27:00,1001.5,1002.0,1000.5,1000.5,388
2026-03-04 10:28:00,1000.5,1000.5,999.8,999.8,72
2026-03-04 10:29:00,1000.1,1000.3,999.3,1000.3,634
2026-03-04 10:30:00,1000.1,1000.1,999.6,999.6,254
2026-03-04 10:31:00,999.6,1000.0,999.1,999.1,322
2026-03-04 10:32:00,999.1,1000.0,999.1,1000.0,520
2026-03-04 10:33:00,1000.0,1000.1,999.1,999.1,210
2026-03-04 10:34:00,999.1,999.7,999.1,999.1,173
2026-03-04 10:35:00,999.1,999.7,998.4,998.4,244
2026-03-04 10:36:00,998.4,998.4,998.3,998.4,292
2026-03-04 10:37:00,998.8,998.8,998.0,998.7,621
2026-03-04 10:38:00,998.2,999.4,998.0,998.5,379
2026-03-04 10:39:00,999.0,999.0,998.1,998.1,148
2026-03-04 10:40:00,998.1,998.1,996.7,996.9,200
2026-03-04 10:41:00,996.9,997.3,996.9,997.3,129
2026-03-04 10:42:00,997.3,997.3,996.5,997.2,474
2026-03-04 10:43:00,997.1,997.2,997.1,997.1,490
2026-03-04 10:44:00,997.1,998.0,997.1,997.5,518
2026-03-04 10:45:00,997.0,997.2,997.0,997.2,967
2026-03-04 10:46:00,997.1,997.5,997.1,997.5,223
2026-03-04 10:47:00,997.1,997.5,996.1,996.9,155
2026-03-04 10:48:00,996.9,997.0,996.9,997.0,390
2026-03-04 10:49:00,995.0,997.0,995.0,997.0,3489
2026-03-04 10:50:00,996.9,997.0,993.2,994.4,1667
