datetime,open,high,low,close,volume
2026-03-27 13:10:00,1041.3,1043.5,1041.2,1041.2,482
2026-03-27 13:11:00,1042.7,1043.8,1041.8,1043.3,255
2026-03-27 13:12:00,1043.3,1043.9,1042.4,1043.0,139
2026-03-27 13:13:00,1043.0,1043.9,1042.5,1043.6,141
2026-03-27 13:14:00,1043.0,1045.9,1043.0,1045.9,197
2026-03-27 13:15:00,1045.3,1046.0,1045.1,1046.0,1238
2026-03-27 13:16:00,1046.0,1046.0,1042.4,1043.6,2045
2026-03-27 13:17:00,1043.6,1046.8,1043.6,1046.8,4683
2026-03-27 13:18:00,1046.8,1047.0,1046.7,1046.7,2507
2026-03-27 13:19:00,1046.7,1047.7,1046.4,1047.7,393
2026-03-27 13:20:00,1047.6,1048.5,1046.0,1046.4,4884
2026-03-27 13:21:00,1046.4,1046.4,1045.2,1046.2,239
2026-03-27 13:22:00,1045.8,1047.7,1044.8,1047.3,185
2026-03-27 13:23:00,1046.8,1049.9,1046.8,1049.9,366
2026-03-27 13:24:00,1049.9,1049.9,1047.8,1048.9,215
2026-03-27 13:25:00,1048.9,1050.0,1048.6,1048.6,728
2026-03-27 13:26:00,1048.6,1050.0,1048.6,1050.0,613
2026-03-27 13:27:00,1050.0,1050.0,1048.4,1048.4,400
2026-03-27 13:28:00,1048.8,1048.8,1047.3,1048.3,273
2026-03-27 13:29:00,1048.3,1048.3,1046.4,1047.0,244
2026-03-27 13:30:00,1047.0,1047.0,1046.1,1047.0,253
2026-03-27 13:31:00,1046.9,1047.9,1046.4,1047.5,573
2026-03-27 13:32:00,1047.5,1049.6,1045.9,1049.2,416
2026-03-27 13:33:00,1049.2,1049.6,1048.9,1049.5,215
2026-03-27 13:34:00,1049.5,1049.8,1048.7,1049.3,150
2026-03-27 13:35:00,1049.5,1049.5,1048.9,1049.5,131
2026-03-27 13:36:00,1049.4,1049.5,1048.6,1049.5,199
2026-03-27 13:37:00,1049.4,1049.6,1048.6,1049.2,164
2026-03-27 13:38:00,1049.2,1049.2,1048.4,1048.7,183
2026-03-27 13:39:00,1048.7,1049.4,1048.0,1049.4,218
2026-03-27 13:40:00,1048.4,1049.4,1048.4,1049.4,338
2026-03-27 13:41:00,1049.4,1049.4,1049.4,1049.4,409
2026-03-27 13:42:00,1049.4,1049.4,1048.0,1049.0,210
2026-03-27 13:43:00,1049.0,1049.3,1048.3,1049.2,240
2026-03-27 13:44:00,1049.2,1049.2,1048.3,1049.0,164
2026-03-27 13:45:00,1048.5,1050.5,1048.5,1050.4,2380
2026-03-27 13:46:00,1050.4,1050.9,1049.8,1050.6,169
2026-03-27 13:47:00,1050.6,1050.9,1050.6,1050.6,200
2026-03-27 13:48:00,1050.6,1051.0,1049.7,1050.3,741
2026-03-27 13:49:00,1050.3,1051.0,1048.3,1048.3,636
2026-03-27 13:50:00,1048.5,1050.3,1048.5,1050.3,118
2026-03-27 13:51:00,1050.3,1050.3,1050.0,1050.1,140
2026-03-27 13:52:00,1049.4,1050.0,1049.0,1049.0,177
2026-03-27 13:53:00,1049.0,1050.0,1049.0,1049.9,128
2026-03-27 13:54:00,1049.9,1050.1,1049.6,1050.1,137
2026-03-27 13:55:00,1050.1,1050.1,1049.8,1049.8,110
2026-03-27 13:56:00,1049.8,1050.3,1048.6,1050.3,478
2026-03-27 13:57:00,1050.3,1051.0,1048.3,1048.3,606
2026-03-27 13:58:00,1048.3,1048.6,1046.5,1046.5,244
2026-03-27 13:59:00,1046.5,1047.0,1045.4,1045.7,1519
2026-03-27 14:00:00,1045.9,1046.5,1044.2,1044.8,1869
2026-03-27 14:01:00,1044.8,1045.4,1044.2,1045.0,1104
2026-03-27 14:02:00,1045.0,1046.6,1045.0,1045.7,322
2026-03-27 14:03:00,1045.7,1046.6,1045.7,1046.5,198
2026-03-27 14:04:00,1046.5,1049.3,1046.5,1049.3,255
2026-03-27 14:05:00,1049.3,1049.8,1047.5,1047.7,203
2026-03-27 14:06:00,1047.7,1049.4,1047.5,1049.2,189
2026-03-27 14:07:00,1049.2,1049.2,1047.3,1048.0,625
2026-03-27 14:08:00,1048.0,1048.4,1048.0,1048.4,222
2026-03-27 14:09:00,1048.4,1048.9,1047.6,1048.4,201
2026-03-27 14:10:00,1048.4,1048.9,1048.4,1048.8,226
2026-03-27 14:11:00,1048.4,1050.0,1048.1,1049.8,809
2026-03-27 14:12:00,1049.8,1051.0,1049.8,1050.7,167
2026-03-27 14:13:00,1050.7,1050.9,1050.3,1050.5,769
2026-03-27 14:14:00,1050.5,1050.5,1049.0,1050.5,129
2026-03-27 14:15:00,1050.5,1050.5,1050.2,1050.3,150
2026-03-27 14:16:00,1050.1,1050.1,1048.4,1049.1,1608
2026-03-27 14:17:00,1049.0,1049.1,1048.5,1048.6,168
2026-03-27 14:18:00,1048.6,1049.0,1048.5,1049.0,164
2026-03-27 14:19:00,1049.0,1049.1,1047.7,1047.7,1041
2026-03-27 14:20:00,1047.8,1048.1,1046.6,1047.7,312
2026-03-27 14:21:00,1047.7,1047.7,1045.7,1045.7,412
2026-03-27 14:22:00,1045.7,1046.8,1045.0,1045.7,623
2026-03-27 14:23:00,1045.7,1046.6,1043.0,1043.0,1460
2026-03-27 14:24:00,1042.9,1045.0,1042.9,1043.5,262
2026-03-27 14:25:00,1043.0,1044.7,1042.8,1043.1,265
2026-03-27 14:26:00,1042.6,1043.1,1041.0,1041.0,216
2026-03-27 14:27:00,1042.0,1043.0,1041.0,1041.9,210
2026-03-27 14:28:00,1041.8,1043.9,1041.8,1043.9,293
2026-03-27 14:29:00,1043.9,1043.9,1040.6,1041.7,807
2026-03-27 14:30:00,1041.7,1041.8,1040.7,1041.0,166
2026-03-27 14:31:00,1041.0,1041.4,1040.1,1041.3,529
2026-03-27 14:32:00,1039.0,1040.0,1038.6,1040.0,2274
2026-03-27 14:33:00,1040.0,1041.0,1040.0,1040.5,943
2026-03-27 14:34:00,1040.5,1040.8,1038.7,1038.7,1562
2026-03-27 14:35:00,1038.7,1044.3,1038.7,1042.8,1655
2026-03-27 14:36:00,1042.6,1043.0,1042.0,1042.0,145
2026-03-27 14:37:00,1041.3,1044.5,1041.3,1042.7,276
2026-03-27 14:38:00,1042.7,1046.4,1042.7,1045.7,4014
2026-03-27 14:39:00,1045.6,1045.6,1043.3,1043.3,293
2026-03-27 14:40:00,1043.3,1045.6,1043.3,1044.5,467
2026-03-27 14:41:00,1044.5,1045.6,1041.6,1041.6,493
2026-03-27 14:42:00,1042.9,1044.0,1042.1,1043.5,379
2026-03-27 14:43:00,1043.9,1044.0,1043.0,1043.5,361
2026-03-27 14:44:00,1043.5,1043.9,1042.5,1042.8,674
2026-03-27 14:45:00,1042.8,1042.8,1040.6,1040.7,333
2026-03-27 14:46:00,1040.7,1042.3,1040.5,1040.6,333
2026-03-27 14:47:00,1040.6,1041.0,1037.3,1038.0,2528
2026-03-27 14:48:00,1038.0,1038.0,1036.8,1037.9,768
2026-03-27 14:49:00,1037.9,1038.5,1036.8,1037.6,601
2026-03-27 14:50:00,1037.4,1039.4,1037.4,1039.4,280
2026-03-27 14:51:00,1039.3,1039.4,1037.2,1037.5,1051
2026-03-27 14:52:00,1038.4,1039.3,1037.4,1039.3,323
2026-03-27 14:53:00,1039.3,1039.3,1038.0,1038.1,581
2026-03-27 14:54:00,1037.2,1038.5,1036.9,1038.5,231
2026-03-27 14:55:00,1038.5,1038.5,1038.0,1038.3,133
2026-03-27 14:56:00,1038.3,1038.5,1037.5,1038.4,238
2026-03-27 14:57:00,1037.2,1038.7,1037.2,1038.5,174
2026-03-27 14:58:00,1038.5,1039.3,1036.0,1036.0,1946
2026-03-27 14:59:00,1036.0,1036.0,1033.3,1034.0,1417
2026-03-27 15:00:00,1033.0,1033.7,1030.1,1030.1,669
2026-03-27 15:01:00,1030.1,1030.2,1028.4,1029.7,4862
2026-03-27 15:02:00,1029.3,1033.1,1029.1,1032.8,2446
2026-03-27 15:03:00,1032.6,1033.1,1032.0,1033.1,799
2026-03-27 15:04:00,1033.1,1034.9,1033.0,1034.9,1268
2026-03-27 15:05:00,1034.4,1037.3,1034.4,1036.4,4021
2026-03-27 15:06:00,1036.4,1036.4,1035.0,1035.3,480
2026-03-27 15:07:00,1035.3,1035.3,1033.3,1033.3,653
2026-03-27 15:08:00,1034.0,1034.0,1032.0,1033.0,1927
2026-03-27 15:09:00,1033.0,1033.4,1032.8,1033.4,649
2026-03-27 15:10:00,1033.4,1033.4,1032.0,1033.4,1492
2026-03-27 15:11:00,1033.4,1033.5,1032.4,1033.0,799
2026-03-27 15:12:00,1032.0,1032.7,1032.0,1032.1,769
2026-03-27 15:13:00,1031.4,1033.1,1031.4,1033.1,2480
2026-03-27 15:14:00,1032.9,1033.1,1031.6,1032.5,730
2026-03-27 15:15:00,1032.0,1032.5,1031.4,1032.1,1237
2026-03-27 15:16:00,1031.8,1032.5,1030.0,1031.3,3362
2026-03-27 15:17:00,1030.8,1032.0,1030.6,1031.9,2780
2026-03-27 15:18:00,1031.8,1031.8,1031.3,1031.4,515
2026-03-27 15:19:00,1031.4,1032.0,1030.4,1032.0,2541
2026-03-27 15:20:00,1031.9,1033.3,1031.8,1032.8,3748
2026-03-27 15:21:00,1032.8,1032.8,1030.8,1030.8,665
2026-03-27 15:22:00,1030.8,1030.8,1030.2,1030.3,806
2026-03-27 15:23:00,1030.3,1030.7,1030.0,1030.2,812
2026-03-27 15:24:00,1030.2,1030.2,1028.4,1030.0,904
2026-03-27 15:25:00,1029.1,1029.6,1027.0,1029.3,1694
2026-03-27 15:26:00,1029.3,1029.3,1027.6,1027.9,2773
2026-03-27 15:27:00,1029.0,1032.9,1029.0,1032.8,5324
2026-03-27 15:28:00,1032.1,1035.2,1032.1,1035.2,5218
2026-03-27 15:29:00,1035.0,1035.2,1035.0,1035.0,1603
2026-03-30 09:15:00,1019.0,1020.9,1000.8,1007.6,6123
2026-03-30 09:16:00,1007.2,1009.9,1006.6,1006.6,1087
2026-03-30 09:17:00,1006.2,1009.5,1004.9,1008.5,2129
2026-03-30 09:18:00,1008.0,1009.8,1008.0,1008.3,1519
2026-03-30 09:19:00,1005.9,1005.9,1000.4,1003.7,1184
2026-03-30 09:20:00,1003.8,1008.2,1002.4,1007.4,5086
2026-03-30 09:21:00,1007.5,1013.8,1006.4,1009.9,1185
2026-03-30 09:22:00,1010.0,1011.1,1009.3,1011.1,513
2026-03-30 09:23:00,1009.9,1013.6,1009.9,1013.6,757
2026-03-30 09:24:00,1012.5,1012.5,1011.1,1011.5,2546
2026-03-30 09:25:00,1011.5,1012.6,1009.7,1011.1,2221
2026-03-30 09:26:00,1010.1,1010.1,1006.5,1009.5,1303
2026-03-30 09:27:00,1009.4,1012.3,1008.2,1012.3,257
2026-03-30 09:28:00,1012.2,1012.2,1010.6,1011.4,579
2026-03-30 09:29:00,1011.5,1013.3,1011.3,1012.4,772
2026-03-30 09:30:00,1013.1,1017.3,1013.1,1016.9,4388
2026-03-30 09:31:00,1016.9,1020.5,1016.1,1020.5,754
2026-03-30 09:32:00,1019.7,1019.7,1016.9,1016.9,605
2026-03-30 09:33:00,1017.0,1018.2,1015.7,1015.7,417
2026-03-30 09:34:00,1017.4,1021.0,1017.4,1020.3,1004
2026-03-30 09:35:00,1020.3,1020.3,1018.5,1019.6,1279
2026-03-30 09:36:00,1018.4,1022.8,1018.4,1022.0,426
2026-03-30 09:37:00,1021.9,1023.4,1021.9,1023.4,766
2026-03-30 09:38:00,1023.4,1023.4,1021.0,1021.0,453
2026-03-30 09:39:00,1021.0,1021.0,1020.0,1021.0,152
2026-03-30 09:40:00,1020.9,1024.9,1019.9,1023.8,1315
2026-03-30 09:41:00,1023.8,1025.2,1023.0,1023.5,1466
2026-03-30 09:42:00,1023.9,1025.0,1022.9,1025.0,198
2026-03-30 09:43:00,1025.0,1025.0,1023.1,1023.9,243
2026-03-30 09:44:00,1023.9,1025.0,1022.5,1024.0,178
2026-03-30 09:45:00,1024.0,1026.1,1023.9,1025.6,611
2026-03-30 09:46:00,1025.6,1027.4,1025.6,1026.1,279
2026-03-30 09:47:00,1026.7,1026.8,1025.1,1025.1,177
2026-03-30 09:48:00,1025.4,1025.6,1022.2,1022.2,469
2026-03-30 09:49:00,1022.2,1023.3,1022.1,1022.1,113
2026-03-30 09:50:00,1022.4,1022.4,1021.0,1022.4,480
2026-03-30 09:51:00,1022.4,1023.8,1020.9,1023.3,456
2026-03-30 09:52:00,1023.3,1023.3,1018.4,1018.4,290
2026-03-30 09:53:00,1018.4,1019.1,1018.4,1019.0,12
2026-03-30 09:54:00,1019.1,1019.1,1014.2,1014.9,1106
2026-03-30 09:55:00,1014.6,1014.6,1013.0,1013.7,192
2026-03-30 09:56:00,1013.0,1014.7,1013.0,1013.8,1907
2026-03-30 09:57:00,1014.4,1014.4,1012.6,1013.8,779
2026-03-30 09:58:00,1013.8,1013.8,1011.2,1011.5,410
2026-03-30 09:59:00,1011.5,1012.2,1011.0,1011.0,1123
2026-03-30 10:00:00,1011.0,1011.0,1009.7,1010.0,101
2026-03-30 10:01:00,1010.0,1010.0,1009.0,1009.0,386
2026-03-30 10:02:00,1009.0,1011.0,1009.0,1011.0,1157
2026-03-30 10:03:00,1011.0,1012.4,1011.0,1012.4,239
2026-03-30 10:04:00,1011.4,1011.4,1009.9,1009.9,171
2026-03-30 10:05:00,1009.9,1010.0,1009.2,1009.9,151
2026-03-30 10:06:00,1009.9,1009.9,1007.7,1007.7,681
2026-03-30 10:07:00,1007.1,1007.1,1001.7,1004.3,3619
2026-03-30 10:08:00,1004.3,1005.0,1004.3,1004.8,193
2026-03-30 10:09:00,1004.8,1004.8,1003.0,1003.0,170
2026-03-30 10:10:00,1003.0,1003.0,1002.0,1002.2,801
2026-03-30 10:11:00,1002.2,1003.4,1001.0,1001.9,568
2026-03-30 10:12:00,1001.0,1001.9,1000.1,1001.8,2002
2026-03-30 10:13:00,1000.6,1000.6,999.0,1000.0,2448
2026-03-30 10:14:00,1000.0,1002.0,1000.0,1002.0,1425
2026-03-30 10:15:00,1002.0,1003.5,1001.8,1001.8,595
2026-03-30 10:16:00,1001.0,1001.0,995.2,997.7,3691
2026-03-30 10:17:00,997.7,998.9,996.5,998.9,506
2026-03-30 10:18:00,998.9,998.9,997.3,997.4,1364
2026-03-30 10:19:00,997.4,998.9,996.8,998.0,1306
2026-03-30 10:20:00,998.0,999.2,997.7,999.2,926
2026-03-30 10:21:00,997.7,1001.7,997.7,1001.7,659
2026-03-30 10:22:00,1001.7,1002.2,999.7,999.7,776
2026-03-30 10:23:00,997.5,997.5,991.4,993.0,3869
2026-03-30 10:24:00,992.1,994.0,992.1,992.9,256
2026-03-30 10:25:00,993.1,993.1,991.2,992.0,490
2026-03-30 10:26:00,992.2,993.4,992.2,993.4,227
2026-03-30 10:27:00,993.5,994.0,992.4,992.4,426
2026-03-30 10:28:00,992.4,994.5,992.0,992.7,686
2026-03-30 10:29:00,992.2,992.6,990.1,990.5,3307
2026-03-30 10:30:00,990.5,990.5,988.0,989.5,3947
2026-03-30 10:31:00,990.6,991.1,987.9,987.9,318
2026-03-30 10:32:00,988.4,990.0,987.1,990.0,1458
2026-03-30 10:33:00,989.2,989.2,986.1,987.4,818
2026-03-30 10:34:00,987.4,990.0,987.3,990.0,273
2026-03-30 10:35:00,990.0,990.0,988.4,989.0,597
2026-03-30 10:36:00,988.9,989.8,988.6,989.6,471
2026-03-30 10:37:00,988.9,989.9,988.1,989.3,472
2026-03-30 10:38:00,989.3,990.2,988.9,989.6,2316
2026-03-30 10:39:00,990.2,990.2,988.2,989.2,1755
2026-03-30 10:40:00,989.1,989.1,987.0,987.6,318
2026-03-30 10:41:00,987.6,987.9,985.0,985.6,731
2026-03-30 10:42:00,985.0,986.5,985.0,986.4,639
2026-03-30 10:43:00,986.4,986.4,985.0,985.3,195
2026-03-30 10:44:00,985.3,986.0,982.7,984.3,1638
2026-03-30 10:45:00,983.7,983.7,982.1,982.1,2761
2026-03-30 10:46:00,982.7,983.4,982.6,982.7,98
2026-03-30 10:47:00,983.3,985.0,982.7,985.0,409
2026-03-30 10:48:00,985.0,985.0,983.5,984.3,125
2026-03-30 10:49:00,984.3,984.3,982.7,983.8,785
2026-03-30 10:50:00,983.8,984.1,982.3,983.3,791
2026-03-30 10:51:00,983.3,985.0,983.3,984.0,193
2026-03-30 10:52:00,983.5,984.5,983.3,983.9,248
2026-03-30 10:53:00,983.9,983.9,982.3,983.0,259
2026-03-30 10:54:00,983.0,983.0,980.7,980.8,1637
2026-03-30 10:55:00,980.8,980.8,978.1,979.1,4117
2026-03-30 10:56:00,979.1,988.4,979.1,988.4,1607
2026-03-30 10:57:00,988.4,988.7,985.6,987.8,3896
2026-03-30 10:58:00,987.8,988.9,985.4,987.1,1548
2026-03-30 10:59:00,985.9,986.6,983.9,984.9,478
2026-03-30 11:00:00,984.5,986.2,984.4,984.4,420
2026-03-30 11:01:00,984.4,984.9,984.4,984.4,81
2026-03-30 11:02:00,983.7,984.2,982.5,982.6,1995
2026-03-30 11:03:00,982.6,984.4,981.5,984.4,572
2026-03-30 11:04:00,984.4,984.4,982.1,982.4,682
2026-03-30 11:05:00,982.4,984.0,980.7,980.7,2249
2026-03-30 11:06:00,980.2,983.4,980.2,982.9,1734
2026-03-30 11:07:00,983.5,984.9,982.4,983.2,1727
2026-03-30 11:08:00,983.6,983.6,983.5,983.6,21
2026-03-30 11:09:00,983.6,983.6,980.2,980.2,5612
2026-03-30 11:10:00,980.3,982.1,980.0,981.4,541
2026-03-30 11:11:00,980.8,981.2,980.0,981.2,208
2026-03-30 11:12:00,981.2,981.8,981.0,981.8,312
2026-03-30 11:13:00,981.7,983.2,981.7,983.2,164
2026-03-30 11:14:00,983.2,984.0,981.7,982.9,1275
2026-03-30 11:15:00,982.9,983.4,982.9,983.4,31
2026-03-30 11:16:00,983.1,986.2,983.1,984.5,1648
2026-03-30 11:17:00,984.6,984.6,981.7,981.9,692
2026-03-30 11:18:00,981.9,981.9,980.6,981.7,274
2026-03-30 11:19:00,981.7,981.7,980.1,981.2,451
2026-03-30 11:20:00,980.2,981.1,980.2,980.9,246
2026-03-30 11:21:00,980.9,984.3,980.7,984.1,1689
2026-03-30 11:22:00,982.4,982.4,981.0,982.1,295
2026-03-30 11:23:00,982.2,982.2,980.0,980.0,2044
2026-03-30 11:24:00,980.0,981.6,979.7,979.7,1516
2026-03-30 11:25:00,979.7,980.1,979.1,979.8,822
2026-03-30 11:26:00,979.8,980.1,979.6,979.7,184
2026-03-30 11:27:00,979.7,979.7,979.0,979.6,57
2026-03-30 11:28:00,979.6,979.6,978.0,979.1,749
2026-03-30 11:29:00,979.1,980.8,979.1,979.8,158
2026-03-30 11:30:00,979.1,980.7,978.7,980.2,803
2026-03-30 11:31:00,980.2,981.3,980.2,981.3,97
2026-03-30 11:32:00,982.7,983.9,982.6,983.1,437
2026-03-30 11:33:00,983.1,983.1,981.3,981.8,195
2026-03-30 11:34:00,981.8,982.9,981.3,981.7,49
2026-03-30 11:35:00,983.0,985.0,983.0,985.0,832
2026-03-30 11:36:00,983.5,983.6,982.9,983.5,636
2026-03-30 11:37:00,983.5,984.9,982.5,983.2,1281
2026-03-30 11:38:00,985.5,987.0,984.8,986.9,6303
2026-03-30 11:39:00,986.9,986.9,985.7,985.7,536
2026-03-30 11:40:00,985.7,989.6,983.8,987.6,9257
2026-03-30 11:41:00,987.1,989.0,987.1,989.0,273
2026-03-30 11:42:00,988.9,988.9,988.3,988.5,65
2026-03-30 11:43:00,988.5,988.7,987.2,988.7,185
2026-03-30 11:44:00,988.7,988.7,986.1,987.1,232
2026-03-30 11:45:00,987.1,987.1,987.1,987.1,13
2026-03-30 11:46:00,987.1,987.9,987.1,987.4,198
2026-03-30 11:47:00,986.9,989.9,986.6,987.2,2622
2026-03-30 11:48:00,988.0,988.6,986.6,987.1,497
2026-03-30 11:49:00,987.1,988.4,987.0,987.0,101
2026-03-30 11:50:00,987.0,987.4,986.3,986.3,155
2026-03-30 11:51:00,986.3,987.4,986.3,987.4,40
2026-03-30 11:52:00,987.4,987.5,987.1,987.1,82
2026-03-30 11:53:00,987.1,987.1,986.7,986.7,55
2026-03-30 11:54:00,986.7,987.0,986.0,986.5,293
2026-03-30 11:55:00,986.8,988.0,986.7,987.7,373
2026-03-30 11:56:00,987.7,989.3,987.3,987.7,682
2026-03-30 11:57:00,987.7,988.3,987.1,987.1,249
2026-03-30 11:58:00,987.1,987.8,986.2,987.0,1026
2026-03-30 11:59:00,987.0,988.4,986.9,987.8,427
2026-03-30 12:00:00,987.8,988.1,986.8,988.0,108
2026-03-30 12:01:00,988.0,988.4,988.0,988.4,25
2026-03-30 12:02:00,988.4,989.6,988.3,989.5,1807
2026-03-30 12:03:00,988.3,994.2,988.3,994.2,918
2026-03-30 12:04:00,994.0,994.0,990.3,992.1,369
2026-03-30 12:05:00,993.6,996.0,991.7,994.4,2265
2026-03-30 12:06:00,994.7,995.3,994.0,994.3,411
2026-03-30 12:07:00,994.3,994.3,993.0,994.0,1637
2026-03-30 12:08:00,994.1,994.1,994.0,994.0,1208
2026-03-30 12:09:00,994.0,994.1,994.0,994.1,3025
2026-03-30 12:10:00,994.1,994.9,994.0,994.0,624
2026-03-30 12:11:00,994.0,994.7,994.0,994.7,1347
2026-03-30 12:12:00,994.7,995.6,994.0,994.9,804
2026-03-30 12:13:00,994.9,994.9,993.7,994.7,239
2026-03-30 12:14:00,994.7,994.8,994.3,994.3,7
2026-03-30 12:15:00,994.3,994.8,994.3,994.8,4
2026-03-30 12:16:00,994.8,994.8,994.0,994.5,492
2026-03-30 12:17:00,994.5,994.8,994.0,994.5,214
2026-03-30 12:18:00,993.8,995.0,993.8,994.8,235
2026-03-30 12:19:00,994.8,994.8,994.8,994.8,21
2026-03-30 12:20:00,994.8,995.0,994.0,994.4,675
2026-03-30 12:21:00,994.4,994.5,994.0,994.0,7
2026-03-30 12:22:00,994.1,994.7,994.0,994.0,229
2026-03-30 12:23:00,994.0,994.3,994.0,994.3,166
2026-03-30 12:24:00,994.0,994.3,994.0,994.0,1326
2026-03-30 12:25:00,994.0,994.2,993.5,994.0,4302
2026-03-30 12:26:00,994.2,994.2,994.0,994.1,161
2026-03-30 12:27:00,994.1,994.2,994.1,994.2,52
2026-03-30 12:28:00,994.2,994.4,994.1,994.4,205
2026-03-30 12:29:00,994.4,994.4,993.8,993.8,27
2026-03-30 12:30:00,993.8,994.8,993.8,994.8,226
2026-03-30 12:31:00,994.0,994.8,994.0,994.8,113
2026-03-30 12:32:00,994.8,994.8,994.7,994.7,19
2026-03-30 12:33:00,994.7,994.9,994.0,994.8,69
2026-03-30 12:34:00,994.8,994.9,994.0,994.9,130
2026-03-30 12:35:00,994.9,995.4,994.8,995.1,506
2026-03-30 12:36:00,995.1,995.1,994.8,994.8,438
2026-03-30 12:37:00,994.8,995.1,993.7,993.7,1828
2026-03-30 12:38:00,994.0,994.5,993.4,994.4,531
2026-03-30 12:39:00,994.4,995.7,993.6,995.0,232
2026-03-30 12:40:00,994.7,995.4,993.6,994.8,851
2026-03-30 12:41:00,994.2,994.7,994.0,994.0,67
2026-03-30 12:42:00,994.0,996.8,994.0,995.3,1115
2026-03-30 12:43:00,995.6,995.8,994.1,994.2,637
2026-03-30 12:44:00,994.2,995.3,993.2,994.0,1121
2026-03-30 12:45:00,994.0,994.3,994.0,994.2,62
2026-03-30 12:46:00,994.0,994.2,994.0,994.0,1120
2026-03-30 12:47:00,994.0,994.2,994.0,994.2,829
2026-03-30 12:48:00,994.2,994.2,994.2,994.2,51
2026-03-30 12:49:00,994.2,994.2,994.0,994.0,5
2026-03-30 12:50:00,994.0,994.2,993.6,993.6,2069
2026-03-30 12:51:00,993.6,994.3,993.6,994.3,1944
2026-03-30 12:52:00,994.3,994.3,994.0,994.3,17
2026-03-30 12:53:00,994.3,994.3,994.0,994.0,362
2026-03-30 12:54:00,994.0,994.3,993.7,994.3,1028
2026-03-30 12:55:00,994.0,994.3,994.0,994.0,317
2026-03-30 12:56:00,994.0,994.2,994.0,994.0,90
2026-03-30 12:57:00,994.0,994.2,993.7,993.7,279
2026-03-30 12:58:00,994.0,994.3,993.8,994.3,563
2026-03-30 12:59:00,994.2,994.2,994.0,994.0,6
2026-03-30 13:00:00,994.0,994.0,994.0,994.0,147
2026-03-30 13:01:00,994.0,994.2,994.0,994.2,62
2026-03-30 13:02:00,994.2,994.2,994.0,994.0,102
2026-03-30 13:03:00,994.1,994.1,994.0,994.0,52
2026-03-30 13:04:00,994.0,994.1,994.0,994.0,732
2026-03-30 13:05:00,994.0,994.8,994.0,994.2,1251
2026-03-30 13:06:00,994.2,995.1,994.1,994.4,669
2026-03-30 13:07:00,995.6,996.2,994.0,994.0,486
2026-03-30 13:08:00,994.0,994.3,994.0,994.0,1424
2026-03-30 13:09:00,994.0,994.1,994.0,994.1,96
2026-03-30 13:10:00,994.1,994.1,994.0,994.0,1197
2026-03-30 13:11:00,994.0,994.1,993.6,994.0,939
2026-03-30 13:12:00,994.0,994.1,994.0,994.0,196
2026-03-30 13:13:00,994.0,994.1,993.3,994.0,599
2026-03-30 13:14:00,994.0,994.0,994.0,994.0,1201
2026-03-30 13:15:00,994.0,994.1,994.0,994.1,46
2026-03-30 13:16:00,994.1,995.8,994.0,995.8,2783
2026-03-30 13:17:00,994.6,994.8,993.7,994.0,809
2026-03-30 13:18:00,994.3,994.7,994.0,994.7,87
2026-03-30 13:19:00,994.0,994.7,994.0,994.0,55
2026-03-30 13:20:00,993.5,994.4,993.5,994.4,51
2026-03-30 13:21:00,994.4,994.4,994.4,994.4,0
2026-03-30 13:22:00,994.4,994.7,994.2,994.2,23
2026-03-30 13:23:00,994.7,995.3,994.7,995.3,26
2026-03-30 13:24:00,995.3,995.3,994.0,994.6,290
2026-03-30 13:25:00,995.2,998.4,994.0,998.4,745
2026-03-30 13:26:00,999.2,1001.0,999.2,999.2,764
2026-03-30 13:27:00,998.8,999.8,998.6,999.7,1120
2026-03-30 13:28:00,999.7,999.7,998.5,999.4,39
2026-03-30 13:29:00,999.4,1000.7,999.1,999.2,1343
2026-03-30 13:30:00,999.2,1000.8,999.2,1000.8,150
2026-03-30 13:31:00,1000.8,1001.0,999.1,999.2,268
2026-03-30 13:32:00,999.2,999.7,999.1,999.2,137
2026-03-30 13:33:00,999.2,999.8,999.0,999.8,41
2026-03-30 13:34:00,1000.4,1005.9,1000.0,1005.9,414
2026-03-30 13:35:00,1005.0,1005.9,1003.3,1005.3,2354
2026-03-30 13:36:00,1004.8,1004.8,1003.5,1003.5,880
2026-03-30 13:37:00,1003.5,1003.5,1002.5,1002.5,120
2026-03-30 13:38:00,1002.5,1002.5,1001.1,1002.4,442
2026-03-30 13:39:00,1002.4,1002.4,1001.7,1001.7,75
2026-03-30 13:40:00,1002.4,1003.3,1002.0,1002.0,186
2026-03-30 13:41:00,1002.0,1002.7,1001.4,1002.5,31
2026-03-30 13:42:00,1001.3,1001.3,1000.5,1000.5,2162
2026-03-30 13:43:00,1000.0,1000.6,999.1,1000.6,340
2026-03-30 13:44:00,1000.0,1000.9,1000.0,1000.0,305
2026-03-30 13:45:00,1001.2,1001.5,1000.2,1000.5,228
2026-03-30 13:46:00,1000.5,1001.8,1000.5,1001.6,93
2026-03-30 13:47:00,1001.2,1001.2,1000.1,1000.9,92
2026-03-30 13:48:00,1000.9,1000.9,1000.0,1000.9,448
2026-03-30 13:49:00,1000.9,1000.9,1000.1,1000.6,872
2026-03-30 13:50:00,1000.6,1000.7,1000.2,1000.2,17
2026-03-30 13:51:00,1000.2,1000.6,1000.0,1000.6,55
2026-03-30 13:52:00,1000.6,1000.6,1000.0,1000.0,124
